VK,HT,FT
49,110,-1
53,74,331
49,109,340
48,76,270
160,493,195
80,88,304
65,98,274
67,95,317
73,73,225
69,111,224
78,89,250
84,107,180
69,87,112
32,80,171
68,103,174
69,95,120
32,74,164
53,75,284
50,95,580
32,75,276
65,127,241
0,75,370
79,81,173
83,88,153
32,77,148
67,78,170
85,70,215
82,79,202
83,126,307
65,114,175
32,83,163
73,87,485
78,90,162
84,80,226
69,88,99
82,90,165
78,86,184
65,112,143
67,98,242
73,109,151
79,91,128
78,102,149
32,75,225
69,88,134
78,90,154
32,76,189
85,63,391
84,87,272
73,77,163
32,92,260
80,87,330
79,78,180
82,79,131
32,90,157
160,992,776
80,79,454
79,85,299
73,61,90
32,100,276
68,105,338
69,93,172
32,87,107
160,866,305
76,77,173
69,90,139
32,78,230
8,68,509
88,77,459
80,81,351
76,93,127
79,87,169
82,100,119
65,104,127
68,94,246
79,83,237
82,81,173
65,110,188
32,91,193
86,91,209
79,37,258
76,87,289
86,109,268
85,76,316
76,83,295
79,73,181
32,81,202
68,92,224
69,99,121
32,76,151
73,80,207
78,88,118
84,77,195
69,86,81
83,88,194
84,101,298
73,73,207
78,82,177
79,126,239
32,78,332
68,102,233
69,109,134
76,79,214
71,85,264
65,120,187
68,99,169
79,69,183
32,87,267
83,94,461
73,94,179
78,82,217
32,85,163
83,96,220
85,87,232
70,89,363
82,74,311
73,111,237
77,91,226
73,86,174
69,103,130
78,86,95
84,111,162
79,102,202
32,89,199
68,90,106
69,91,122
32,91,239
65,118,264
83,72,126
65,114,142
32,100,151
78,67,352
73,96,139
32,97,254
82,109,395
69,77,147
83,96,259
69,81,164
67,88,270
67,91,224
73,92,219
79,108,209
78,76,301
188,91,492
70,92,275
65,119,229
84,96,255
73,82,291
71,82,400
65,114,121
32,71,137
68,104,323
69,83,154
32,86,136
77,83,359
65,103,154
84,79,304
69,109,167
82,97,170
73,74,255
65,88,151
76,79,162
32,70,266
68,88,412
69,103,131
32,79,104
79,93,300
83,83,173
84,87,229
69,102,115
79,88,281
83,92,213
73,86,142
78,90,143
84,78,188
69,96,119
83,75,233
73,90,204
83,76,140
32,89,175
89,84,411
32,93,207
80,92,375
69,88,186
82,77,171
68,89,258
73,108,158
68,88,172
65,115,203
32,89,270
68,102,383
69,75,190
32,85,107
82,87,396
69,93,170
68,104,216
85,96,267
67,114,201
67,79,265
73,84,218
79,88,217
78,76,188
188,71,539
32,96,175
69,84,589
78,93,215
32,96,194
80,101,404
76,92,146
65,100,200
78,68,229
32,85,183
81,86,192
85,70,234
73,88,201
82,84,273
85,88,377
82,77,143
71,132,302
73,107,194
67,99,299
79,95,145
32,75,319
80,111,348
79,123,125
82,87,109
32,77,153
84,96,361
82,89,177
65,83,177
85,82,312
77,98,308
65,106,212
84,72,271
79,86,249
76,72,199
79,80,197
71,90,243
73,77,187
65,89,310
32,84,159
55,64,260
111,86,323
50,85,291
111,112,346
49,85,381
55,81,233
13,80,638
69,111,257
86,79,345
79,2,232
76,84,158
85,76,204
67,38,306
73,93,139
79,106,110
78,86,218
65,102,135
32,75,298
86,73,316
73,101,192
71,78,359
73,72,267
76,82,263
32,82,293
82,86,498
69,76,183
83,88,198
80,93,183
79,87,147
78,84,261
68,101,238
69,122,149
32,97,163
65,84,252
32,83,153
