VK,HT,FT
49,461,-1
48,541,653
49,701,16
48,414,368
160,979,95
80,185,72
65,197,397
67,327,0
73,146,297
69,198,433
78,208,330
84,265,376
69,229,137
32,160,169
68,174,38
69,227,368
32,156,232
54,421,39
55,949,778
32,112,530
65,189,311
0,84,836
79,148,339
83,142,654
32,214,0
53,751,57
84,131,201
79,157,206
32,165,501
68,104,522
73,131,545
65,156,416
32,228,6
69,240,380
78,109,501
32,91,0
160,824,952
85,201,373
84,196,426
73,231,495
32,127,0
77,935,203
69,185,356
76,110,304
69,137,301
78,126,470
8,131,2
8,88,210
8,122,190
8,65,215
8,96,193
8,52,201
32,193,310
80,84,195
79,172,198
82,131,665
32,133,377
77,903,393
69,178,298
76,97,382
69,200,305
78,110,379
65,136,615
32,141,470
65,331,570
78,132,382
69,214,539
77,284,440
73,120,166
65,182,500
32,130,811
69,155,121
78,129,555
32,148,732
67,356,0
79,204,124
78,182,332
84,172,431
69,194,109
88,93,563
84,211,564
79,256,165
32,197,776
68,170,382
69,167,348
32,181,123
80,722,452
65,129,0
67,277,607
73,98,295
69,261,190
8,116,0
8,128,257
8,96,195
8,102,227
8,140,216
8,70,224
8,80,237
8,159,188
8,112,211
8,183,192
8,50,194
8,97,235
8,61,193
8,95,217
8,98,222
8,83,242
8,111,187
8,105,224
8,76,210
8,109,216
8,95,185
8,109,200
8,120,196
8,95,204
8,111,222
32,163,906
80,561,384
65,261,197
67,201,255
73,255,143
69,215,417
78,125,395
84,115,346
69,232,318
32,142,111
65,214,542
78,102,450
84,229,578
73,137,256
67,301,486
79,140,291
65,212,256
71,761,216
85,143,361
76,194,449
65,258,0
68,247,154
79,113,495
32,153,508
80,102,590
79,213,219
82,127,538
32,215,595
160,172,648
84,273,383
86,52,660
80,767,514
188,245,108
32,185,445
65,181,637
78,209,343
71,28,864
73,134,427
79,159,362
80,55,872
76,142,246
65,140,472
83,157,579
84,179,325
73,113,381
65,236,450
32,180,574
82,173,895
69,191,181
67,283,0
69,218,299
73,110,352
69,276,234
8,186,478
8,118,213
8,137,216
73,131,406
69,174,409
78,102,512
84,194,290
69,193,217
