VK,HT,FT
49,130,-1
49,138,35
49,163,91
53,130,184
160,390,366
80,189,201
65,152,429
67,199,540
73,217,202
69,292,270
78,190,350
84,231,389
69,178,198
32,222,203
68,185,674
69,211,200
32,138,304
54,179,939
50,223,471
32,127,541
65,191,254
0,921,196
79,140,301
83,258,258
32,187,266
67,283,65
85,183,246
82,151,237
83,148,427
65,236,231
32,134,221
52,130,195
84,152,222
79,118,146
32,137,641
68,176,519
73,169,0
65,200,67
32,195,209
68,90,398
69,173,302
32,87,124
73,127,319
78,135,264
84,157,455
69,167,132
82,126,277
78,214,558
65,141,446
67,188,461
73,124,436
79,149,1143
78,130,201
32,129,210
69,222,507
78,97,0
32,122,50
85,153,530
84,203,27
73,126,150
32,136,867
80,98,673
79,110,295
82,239,354
32,127,537
85,130,615
82,193,284
79,180,335
83,205,520
69,157,390
80,124,331
83,250,552
73,190,325
83,237,637
188,133,725
32,62,166
78,54,337
69,241,624
85,154,345
84,132,368
82,178,0
79,140,328
80,130,495
69,209,526
78,151,444
73,165,491
65,226,298
32,106,291
70,105,436
69,247,223
66,176,500
82,146,255
73,135,438
76,82,247
13,94,1217
82,145,622
69,164,103
8,170,1190
8,38,268
69,246,941
86,264,595
79,110,760
76,112,80
85,118,401
67,205,272
73,90,258
79,138,292
78,112,412
65,235,284
32,147,89
72,150,846
69,275,236
77,126,218
79,217,393
68,185,320
73,154,243
78,150,327
65,294,201
77,104,178
73,172,331
67,153,666
65,146,368
77,213,301
69,246,373
78,129,204
84,182,202
69,239,251
32,160,241
69,142,632
83,182,357
84,124,352
65,160,575
66,183,497
76,214,336
69,258,355
13,32,1027
83,212,1474
73,147,498
78,86,266
32,111,222
70,189,410
73,160,336
69,220,293
66,200,466
82,198,302
69,195,283
13,83,1462
76,147,1182
85,141,368
67,241,544
73,64,201
68,166,121
65,235,363
32,143,23
78,149,407
79,136,551
32,96,359
80,154,1097
82,192,460
69,124,245
83,212,430
69,233,218
78,250,387
84,149,171
65,141,433
32,108,394
70,327,982
79,134,139
67,128,391
79,165,141
32,94,436
77,97,269
79,122,268
84,192,432
79,128,401
82,216,380
13,90,1364
66,83,502
85,168,680
69,189,291
78,95,284
65,186,725
32,115,178
77,119,479
69,181,460
67,122,546
65,138,458
78,63,454
73,152,108
67,254,187
65,257,334
32,147,224
86,178,502
69,223,285
78,147,232
84,202,264
73,126,209
76,83,318
65,135,205
84,151,413
79,179,296
82,198,171
73,112,242
65,100,116
13,55,1327
84,88,471
79,154,244
76,132,364
