VK,HT,FT
49,919,-1
54,718,481
48,128,267
48,85,626
160,761,192
80,242,745
65,900,163
67,944,269
85,415,386
8,179,542
73,195,219
69,420,66
78,108,173
84,939,296
69,616,735
32,196,327
67,147,977
85,109,445
82,887,295
83,937,287
65,124,131
32,174,200
67,573,866
8,690,220
160,917,793
80,832,356
79,136,442
80,689,641
32,174,320
68,444,507
69,685,223
32,150,196
79,134,59
83,141,543
84,868,320
69,894,940
79,134,619
83,218,860
73,128,232
78,110,50
84,539,215
69,7,948
83,631,678
73,88,155
83,780,579
32,174,155
68,17,542
69,668,32
32,5,195
67,582,369
65,23,913
68,31,19
69,296,632
82,683,532
65,982,456
32,139,202
50,354,72
68,613,228
79,160,43
32,90,342
68,42,974
73,171,485
65,526,738
32,149,338
69,538,751
86,469,743
79,144,217
76,57,231
85,785,180
67,789,851
73,160,150
79,134,859
78,103,478
32,128,196
69,871,174
83,789,407
84,158,921
65,534,675
66,674,453
76,525,403
69,125,721
32,190,382
8,774,986
190,917,150
13,984,660
160,14,530
69,737,238
78,60,604
32,174,192
67,899,804
79,102,174
78,110,773
68,238,626
73,109,244
67,190,401
73,194,238
79,102,272
78,150,198
69,731,264
83,171,319
32,162,167
68,991,727
69,242,567
32,150,128
65,460,284
76,689,329
84,797,188
65,140,948
32,174,128
68,926,267
69,980,571
32,212,200
160,341,648
85,323,12
84,627,347
73,142,170
190,329,142
13,919,748
66,636,547
85,481,634
8,335,320
8,552,274
160,85,101
66,786,799
85,633,740
69,426,223
78,103,779
65,565,722
32,150,148
77,499,121
69,509,511
67,115,36
65,74,648
78,136,379
73,99,633
67,96,226
65,418,824
32,160,200
86,522,333
69,158,829
78,100,701
84,225,990
73,166,237
76,184,850
65,721,104
84,355,140
79,134,282
82,860,179
73,185,166
65,164,872
13,714,183
160,669,530
72,492,448
69,360,725
77,792,986
79,134,236
68,831,371
73,143,157
78,134,611
65,667,364
77,822,968
73,42,178
67,71,915
65,961,923
77,562,686
69,627,15
78,108,987
84,906,445
69,724,399
32,78,173
69,667,655
83,143,928
84,748,617
65,665,690
66,213,882
76,278,460
69,815,331
32,150,193
8,427,507
190,925,336
160,902,439
68,799,778
82,510,99
69,675,874
78,204,187
65,672,896
74,38,458
69,962,172
32,190,265
67,815,202
79,131,264
78,156,931
32,144,234
69,454,493
83,762,917
67,767,118
65,502,427
83,789,783
79,129,29
32,150,0
68,339,813
69,241,746
66,930,488
73,135,481
84,111,508
79,104,260
32,0,282
83,951,137
69,866,824
82,301,811
73,154,164
75,895,987
8,486,227
8,767,919
79,21,252
72,288,46
69,314,152
77,467,759
65,540,481
84,168,723
73,165,181
67,158,424
79,30,272
190,166,717
160,337,739
65,884,29
71,415,817
85,332,373
65,797,150
82,32,969
68,347,102
65,460,117
32,155,163
67,208,421
65,737,161
77,759,160
65,323,264
32,118,207
69,527,89
78,126,26
32,152,195
67,10,801
76,33,350
73,10,49
78,110,660
73,142,141
67,446,345
65,979,933
32,118,165
8,885,381
8,614,750
8,982,52
8,885,397
8,901,794
8,889,994
8,862,454
8,139,941
160,306,17
80,624,125
73,98,232
83,576,71
79,113,753
