VK,HT,FT
49,200,-1
50,160,280
50,143,257
48,140,379
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
52,195,627
54,176,565
32,138,536
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
52,182,644
84,172,405
79,147,272
32,142,413
68,150,348
73,143,329
65,198,305
32,146,206
160,1164,808
80,125,313
79,112,276
73,112,324
32,128,474
72,148,697
69,237,271
77,119,325
73,162,324
67,203,303
79,126,247
76,122,233
69,169,322
67,174,377
84,182,389
79,183,287
77,120,344
73,156,308
65,206,240
32,137,219
73,136,542
90,175,343
81,216,415
32,145,217
65,205,476
77,126,322
80,123,431
76,145,248
73,136,303
65,206,276
68,188,303
65,199,277
32,144,320
84,172,513
85,175,309
77,137,347
79,137,369
82,129,365
32,135,271
68,179,319
69,147,266
32,132,229
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
188,75,744
32,107,320
67,227,543
79,123,268
76,130,234
69,169,322
67,174,377
73,154,273
83,197,307
84,178,429
69,206,216
67,139,410
84,182,389
79,183,287
77,120,344
73,156,308
65,206,240
13,83,1238
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
86,187,474
8,91,367
67,212,774
73,136,276
79,135,319
78,120,376
77,122,239
65,200,309
32,144,246
72,150,817
69,262,303
77,120,305
79,153,334
68,236,338
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
13,89,1214
68,177,340
73,148,302
85,156,259
82,185,267
69,156,287
83,203,342
73,170,278
83,187,218
32,152,351
50,189,773
48,147,298
51,179,551
48,133,428
32,136,707
73,127,499
78,140,303
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
83,199,200
32,152,328
52,195,627
52,185,521
48,144,418
55,157,592
32,159,598
65,237,442
70,184,515
69,217,251
66,162,489
82,211,221
73,124,356
76,146,288
13,80,1341
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
160,1164,808
66,132,485
69,111,488
65,99,333
66,90,599
32,116,403
13,89,1214
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
66,196,566
76,160,335
65,231,301
78,155,333
68,231,282
79,125,294
32,147,324
68,164,183
69,196,296
80,163,311
82,179,303
69,150,234
83,218,324
73,158,232
66,164,514
76,164,355
69,213,267
32,131,323
82,196,376
72,121,535
65,168,386
171,104,876
32,105,734
68,162,351
82,171,339
69,207,262
78,182,371
65,202,353
74,182,508
69,212,265
83,199,332
32,144,305
69,205,400
83,190,306
67,191,341
65,201,336
83,184,264
79,139,301
32,140,487
68,155,545
69,181,292
66,150,465
73,170,453
84,208,364
79,133,247
32,142,413
83,223,360
69,181,274
82,132,301
79,152,381
72,147,600
69,235,311
77,113,357
65,169,467
84,174,460
73,173,232
67,198,390
79,141,232
13,89,1271
76,137,942
85,154,422
67,209,334
73,114,240
68,189,362
79,120,280
32,125,399
83,266,305
73,138,216
78,106,356
32,140,230
68,185,261
69,166,401
70,193,322
73,175,252
67,220,407
73,206,254
84,194,397
32,139,288
77,106,532
79,166,403
84,196,570
79,172,263
82,173,322
13,91,1108
72,138,830
84,215,298
79,150,284
32,156,462
50,184,366
52,166,445
32,133,317
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
54,185,929
48,139,467
51,179,551
48,133,428
32,136,707
67,214,609
32,143,273
68,118,227
69,159,239
32,115,208
80,137,434
32,143,411
55,161,795
55,157,592
32,159,598
75,109,708
80,145,323
84,108,525
84,145,217
32,155,610
51,216,515
56,152,617
32,145,638
80,125,571
76,143,265
65,218,222
81,202,429
32,147,198
50,187,539
55,154,596
51,179,551
48,133,428
48,105,218
48,100,499
32,120,779
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
51,191,630
57,146,505
32,138,668
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
48,134,730
188,134,390
56,127,655
32,145,638
72,148,697
67,206,395
79,143,291
51,179,551
32,158,427
50,187,539
52,166,445
32,133,317
160,1013,769
32,137,346
84,167,516
79,141,256
76,131,291
69,198,292
82,188,230
65,197,394
32,149,220
68,244,347
73,159,271
69,206,253
84,158,278
65,204,320
32,145,250
76,145,481
73,130,365
81,210,452
85,152,333
73,162,253
68,182,322
65,195,289
160,558,488
69,123,319
78,94,690
32,119,233
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
80,135,425
65,206,297
83,152,247
69,167,287
32,149,191
65,188,484
32,111,202
83,217,488
65,210,317
76,163,258
65,194,334
32,168,309
68,120,307
69,160,260
32,132,201
67,213,258
8,135,965
73,131,781
78,133,345
84,179,398
69,185,241
82,164,251
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
71,197,414
69,211,284
78,152,322
69,253,256
82,182,273
65,179,552
76,137,319
