VK,HT,FT
49,41,-1
50,56,516
48,72,213
48,69,588
160,426,560
69,81,304
86,48,262
79,23,137
76,52,629
85,61,54
67,56,363
73,29,241
79,182,205
78,15,245
65,32,142
32,9,185
67,62,557
79,40,199
78,54,212
32,82,213
65,80,403
80,61,285
69,40,126
82,32,190
84,32,45
73,56,231
8,54,525
85,63,976
82,56,488
65,103,165
32,78,149
79,54,182
67,47,129
85,32,404
76,85,246
65,127,136
82,16,301
32,35,188
65,86,692
32,38,168
76,86,286
65,56,167
32,88,220
86,129,119
79,48,267
90,56,253
32,67,542
77,69,726
79,57,221
86,64,619
73,38,213
76,48,253
73,37,167
90,124,89
65,80,149
32,0,203
76,85,355
65,106,182
83,53,114
32,96,199
52,56,940
32,101,132
69,64,190
88,67,560
84,72,358
82,60,216
69,116,235
77,70,76
73,85,139
68,113,210
65,154,266
68,94,158
69,39,229
83,69,235
32,40,206
82,48,214
69,32,261
83,60,231
80,81,181
79,69,310
78,32,277
68,57,426
69,51,188
32,48,192
65,54,290
32,36,176
79,48,796
82,40,222
68,32,203
69,112,245
78,34,223
69,80,120
83,96,270
32,68,276
83,50,498
73,45,200
77,55,216
80,0,477
76,57,217
69,40,252
83,101,265
13,48,393
73,60,317
78,74,221
84,34,648
85,40,325
66,40,527
65,71,185
68,132,170
79,70,203
32,70,357
69,24,190
78,41,163
32,87,253
160,1464,179
65,40,138
81,49,263
86,54,319
77,70,203
32,59,419
8,71,1066
8,43,197
8,0,197
8,48,213
160,692,1142
86,52,163
77,72,357
32,56,343
160,0,237
66,21,402
69,0,291
65,85,311
66,33,711
13,32,621
80,76,233
32,88,290
86,126,357
69,36,148
78,47,120
84,46,222
73,0,162
76,25,248
65,132,207
67,37,230
73,51,357
79,101,221
78,48,198
32,85,181
67,71,204
79,48,149
78,4,144
84,40,103
82,38,205
79,32,175
76,48,221
65,65,137
68,174,389
65,163,216
32,73,169
80,43,90
79,48,237
82,75,154
32,73,229
80,39,917
82,87,292
69,54,221
83,0,193
73,45,264
79,63,161
78,72,326
32,32,248
83,69,325
65,145,247
84,56,303
32,53,272
49,55,867
48,33,204
48,27,244
8,16,858
72,64,675
69,63,128
77,32,141
79,72,182
68,72,240
73,58,146
78,56,320
65,82,215
77,87,151
73,81,366
67,63,283
65,76,207
77,5,180
69,116,187
78,86,125
84,73,170
69,78,300
32,32,149
69,54,188
83,156,203
84,63,275
65,88,154
66,0,149
76,32,276
69,54,101
32,54,224
83,44,285
73,39,169
78,80,265
32,64,205
73,48,420
78,48,235
79,77,216
84,48,387
82,30,253
79,64,311
80,54,180
73,88,259
67,85,181
79,64,201
83,38,178
32,7,198
32,54,141
160,312,565
84,71,367
65,16,218
32,32,190
49,103,808
52,43,216
48,56,233
111,31,1262
104,36,109
96,44,279
32,54,57
70,70,110
67,58,269
32,39,565
57,64,143
56,26,197
8,39,1267
53,70,267
8,56,445
55,99,45
8,116,75
8,24,215
8,31,211
32,54,261
55,40,441
48,54,278
32,54,573
88,69,592
32,55,203
32,39,200
84,38,309
32,48,351
65,75,808
88,40,403
32,43,333
51,93,1419
55,40,317
188,76,232
53,54,439
13,133,201
68,48,189
73,56,484
85,37,241
82,108,346
69,53,246
83,64,323
73,61,114
83,32,118
32,26,62
50,75,400
55,70,231
53,49,477
48,71,297
32,37,302
73,24,591
78,96,298
71,47,147
82,0,223
69,41,187
83,0,247
79,38,282
83,35,186
32,52,341
51,23,171
50,26,453
48,118,237
54,33,55
13,54,782
65,60,629
66,40,121
68,48,410
79,56,165
77,55,100
69,74,190
78,59,141
32,55,265
73,12,206
78,40,387
68,72,309
79,52,220
76,48,299
79,49,213
82,89,683
79,67,271
32,80,270
68,24,309
69,132,262
80,69,66
82,59,162
69,70,283
83,28,139
73,54,218
66,56,600
76,57,293
69,55,167
32,76,209
82,69,251
72,76,352
65,84,180
32,32,188
171,67,772
32,132,216
13,74,284
76,74,590
65,32,866
66,65,491
160,408,76
190,32,574
32,111,313
72,56,465
84,0,295
79,64,237
32,80,372
51,31,228
48,56,176
32,87,240
66,62,132
67,45,172
79,55,214
83,62,141
32,48,1088
49,85,253
48,70,203
49,53,1371
48,38,204
48,33,253
32,70,381
71,83,795
76,54,248
85,52,306
67,56,445
69,104,139
77,85,236
73,84,255
65,67,260
32,92,213
49,76,353
48,74,190
52,26,463
32,86,212
85,85,468
82,55,139
69,55,208
65,48,229
32,19,57
52,4,479
54,0,247
32,54,293
78,23,204
65,90,263
32,119,142
49,73,196
52,17,293
54,0,681
32,56,269
75,57,298
32,120,83
51,83,55
188,53,365
55,96,417
32,69,244
67,88,242
32,74,183
68,72,229
69,43,172
32,9,159
80,73,294
32,24,413
52,60,338
49,87,214
32,105,105
75,94,335
80,101,701
84,134,118
84,27,201
32,133,249
51,64,255
57,31,45
32,52,217
66,57,457
84,88,237
32,25,255
51,72,940
188,40,285
55,24,884
32,70,154
84,56,575
71,50,250
79,55,178
32,24,285
50,102,327
56,56,605
56,40,285
32,50,200
84,88,868
71,128,54
80,64,435
32,44,288
49,84,267
57,56,495
50,88,776
32,69,326
13,55,258
55,40,332
188,39,447
52,51,331
53,55,50
111,40,373
57,64,734
48,77,385
111,56,410
52,0,322
50,54,626
111,132,315
50,70,310
57,157,268
111,163,1046
57,64,159
55,24,981
13,64,1310
82,70,269
88,148,743
32,84,351
84,48,621
79,55,343
82,76,185
65,131,298
88,57,405
32,30,277
83,64,353
73,141,125
78,87,125
32,55,222
73,40,237
78,55,197
70,101,358
73,54,196
76,121,125
84,40,127
82,123,356
65,64,216
68,64,326
79,114,91
83,65,328
13,55,1009
69,87,253
67,56,341
79,63,303
71,24,595
82,0,379
65,79,192
70,78,249
73,56,211
65,48,214
32,13,165
65,64,1061
66,64,157
68,40,213
79,35,173
77,58,398
73,48,213
78,42,193
65,66,173
76,40,641
32,69,283
72,48,515
73,54,326
71,85,466
65,65,170
68,48,147
79,1280,201
32,108,293
89,56,244
32,55,292
66,56,631
65,128,158
90,119,566
79,56,241
32,38,289
83,56,265
111,132,631
80,40,233
32,91,237
86,32,298
73,130,124
65,53,202
32,101,217
66,32,204
73,48,200
76,0,379
73,38,274
65,112,165
82,23,211
32,116,189
73,54,197
78,53,261
84,39,262
82,25,205
65,105,226
72,56,527
69,40,154
80,72,562
190,100,340
32,16,301
78,98,276
79,144,214
32,51,274
68,54,262
73,77,176
76,22,250
65,101,193
84,56,216
65,55,149
68,48,479
65,115,140
32,47,149
67,69,831
79,36,133
76,24,193
69,62,220
68,56,294
79,90,206
67,72,211
79,58,183
32,56,506
54,0,273
188,77,365
54,0,695
32,24,157
86,106,341
69,136,232
83,77,269
73,40,286
67,99,283
85,89,199
76,41,349
65,40,156
32,81,309
67,117,217
79,78,245
78,84,176
32,56,191
65,74,551
66,56,157
85,40,277
78,85,253
68,135,80
65,117,251
78,32,157
84,72,260
69,24,229
32,32,426
66,62,620
65,120,227
82,48,173
82,72,221
79,48,469
32,76,279
66,38,326
73,54,165
76,85,360
73,78,237
65,88,175
82,38,309
32,79,189
80,145,284
65,110,205
82,40,278
69,43,166
68,81,259
69,55,123
83,32,313
32,70,189
70,56,309
73,39,158
78,56,270
65,32,213
83,48,233
32,56,325
80,67,285
65,47,82
78,71,146
67,23,405
82,70,173
69,45,183
65,54,468
83,48,263
32,72,530
78,48,176
79,111,554
32,71,327
83,44,301
69,105,269
32,48,518
86,64,188
73,48,401
83,104,293
85,142,155
65,72,232
76,53,199
73,57,250
90,27,359
65,120,216
32,84,163
13,23,279
72,45,514
69,56,173
77,84,335
79,55,172
67,48,213
85,24,139
76,48,242
84,84,455
73,60,189
86,56,424
79,45,210
83,64,543
32,64,237
49,80,854
111,101,327
50,106,255
32,8,190
69,48,173
83,54,237
84,45,181
65,87,75
70,64,154
73,44,190
76,64,451
79,51,215
67,0,54
79,47,147
67,56,358
79,53,334
13,70,853
65,91,841
190,49,1325
32,32,164
84,69,1462
82,54,149
65,25,189
81,105,253
85,39,294
69,62,181
65,64,229
76,65,295
32,57,357
65,0,366
67,64,403
73,54,211
78,50,196
69,91,246
84,66,114
79,64,203
66,70,650
65,77,77
67,101,253
84,54,120
69,78,108
82,48,105
32,48,195
83,72,365
69,48,205
78,64,126
83,37,182
73,85,925
66,157,354
76,101,286
69,48,181
32,76,270
65,72,269
32,68,223
160,1476,400
84,62,627
77,73,365
83,64,234
32,54,301
67,28,309
73,70,333
80,72,240
82,72,809
79,49,389
32,21,251
65,54,184
77,40,184
83,72,388
32,56,229
67,62,840
70,40,301
84,40,285
32,71,239
8,64,629
8,54,546
88,64,325
32,24,205
73,136,213
77,131,200
73,37,224
80,81,282
69,56,164
