VK,HT,FT
49,193,-1
55,106,684
48,119,393
48,92,210
8,224,611
8,23,37
8,29,270
48,128,516
48,131,367
48,84,618
8,5,507
8,62,441
51,158,648
48,54,154
69,202,191
86,222,438
79,91,403
76,103,208
85,170,283
67,212,338
73,35,271
79,124,549
78,150,272
65,196,419
32,121,243
76,104,260
85,181,558
67,204,403
73,154,272
68,204,42
79,74,280
32,109,210
83,241,107
73,155,194
78,50,324
32,155,265
70,203,68
79,135,215
67,317,902
79,135,195
32,72,256
77,85,232
79,168,246
84,216,431
79,151,375
82,171,487
13,117,-1
86,190,751
69,304,218
78,164,220
84,213,271
73,103,300
76,190,241
65,249,131
67,179,240
73,107,208
79,142,249
78,77,338
32,100,256
80,100,391
82,249,313
79,137,106
80,109,246
73,153,312
65,171,362
32,98,216
89,142,462
32,148,302
83,283,268
85,126,105
70,224,399
73,122,233
67,254,404
73,195,211
69,232,113
78,150,176
84,199,202
69,185,302
32,186,0
66,188,253
69,194,452
65,182,507
66,71,553
13,115,1197
84,136,579
79,64,155
76,71,120
69,228,341
82,194,245
65,197,426
32,147,234
68,251,236
73,126,207
69,118,259
84,179,290
65,142,130
32,147,216
83,226,877
73,124,213
78,131,338
32,148,245
70,258,500
73,168,324
69,206,330
66,147,779
82,219,177
84,173,394
69,195,219
8,147,1127
8,0,434
69,202,1397
13,61,913
72,154,883
69,257,223
77,70,144
79,200,214
68,270,317
73,127,158
78,141,277
65,175,425
77,89,258
73,164,344
67,131,300
65,287,397
77,133,230
69,240,343
78,92,238
84,217,259
69,176,378
32,190,235
67,228,357
79,97,1370
77,135,370
80,210,535
69,224,352
78,182,346
83,167,313
65,95,365
68,111,247
79,140,35
13,88,1200
68,158,545
73,155,601
85,147,324
82,163,197
69,161,249
83,274,184
73,159,411
83,191,228
32,147,467
50,61,453
54,107,299
48,75,363
48,139,172
32,165,648
69,206,650
78,67,513
32,131,222
50,81,119
52,130,593
32,150,198
72,124,496
83,144,603
13,77,1133
76,148,1253
65,194,356
66,244,759
79,216,512
82,235,290
65,146,88
84,154,371
79,108,266
82,199,235
73,94,199
79,119,206
32,152,495
72,150,934
84,199,321
79,142,388
32,172,454
50,252,475
50,160,236
32,188,330
66,181,505
67,247,251
79,157,227
83,223,425
32,154,226
49,226,918
51,93,273
55,223,714
56,154,233
48,133,397
32,125,1029
71,105,454
76,86,469
85,183,438
67,166,345
69,276,336
77,129,227
73,198,250
65,190,270
32,167,129
49,173,882
51,212,324
56,129,685
32,99,612
85,192,496
82,251,254
69,187,101
65,180,597
32,149,0
55,195,333
53,306,804
32,209,124
67,231,656
82,144,243
69,176,316
65,146,634
84,188,437
32,176,138
49,302,797
188,133,292
57,195,487
32,129,816
78,162,450
65,285,268
32,121,141
49,215,41
51,171,234
52,229,69
32,182,433
75,177,301
32,109,216
51,245,533
188,121,383
51,170,526
32,133,329
32,107,88
72,158,960
67,64,932
79,200,386
51,130,102
32,122,897
49,151,1433
52,153,372
32,127,1040
67,292,678
79,129,399
78,91,450
84,142,733
73,150,524
78,101,54
85,150,797
65,230,152
32,150,51
69,227,40
78,135,94
32,105,247
84,186,371
84,126,244
79,119,257
32,122,377
65,190,775
84,148,407
66,227,522
32,116,269
69,354,0
86,194,327
32,188,531
67,196,33
79,156,446
78,190,334
32,111,280
73,135,0
77,152,501
73,26,350
80,89,318
69,271,204
78,186,112
69,8,325
77,178,696
32,161,811
65,163,421
77,166,369
73,205,478
75,171,759
65,211,281
67,249,396
73,106,591
78,144,671
65,198,222
13,95,1449
69,248,1126
78,101,223
32,135,155
80,150,688
76,131,231
65,303,272
78,86,291
32,146,272
68,108,201
69,138,285
32,114,78
8,118,963
80,104,0
65,268,341
83,157,242
69,175,292
32,157,192
65,180,826
32,101,181
83,219,1340
65,176,430
76,164,103
65,219,199
32,205,376
68,88,476
69,157,271
32,171,194
67,169,253
76,122,328
79,66,384
8,178,1225
73,139,730
78,120,211
73,144,332
67,166,372
65,255,256
32,136,210
77,139,1046
69,181,470
68,198,330
73,201,206
67,126,162
65,204,470
