VK,HT,FT
49,256,-1
50,184,408
48,88,584
48,88,184
160,480,-1
80,192,368
65,160,320
67,224,352
73,168,200
69,216,248
78,144,200
84,184,192
69,216,112
32,152,160
67,248,352
85,168,320
82,160,240
83,352,280
65,248,280
32,96,144
73,136,288
78,152,280
84,208,280
69,272,176
82,176,224
78,152,160
65,136,576
67,264,288
73,88,216
79,112,184
78,96,256
32,112,184
69,256,216
78,72,144
32,112,168
85,136,352
84,184,232
73,96,176
32,120,248
80,72,448
79,128,216
82,208,256
32,96,144
73,96,320
78,128,288
83,304,768
8,152,1168
8,168,224
8,152,304
67,336,1200
65,344,320
32,216,440
68,160,312
69,240,272
32,88,232
80,152,344
85,168,440
76,168,368
77,120,320
79,128,280
78,112,288
32,120,208
65,208,200
86,280,360
78,152,776
90,144,624
65,240,336
68,240,256
79,136,248
32,136,312
77,144,456
69,336,272
84,128,352
65,264,240
83,208,216
84,184,416
65,288,200
83,264,408
73,208,216
83,168,432
32,120,808
79,144,496
83,272,184
69,224,200
65,256,328
83,200,520
32,112,224
77,80,312
85,112,296
76,136,280
84,240,376
73,96,192
80,112,280
76,160,264
69,200,240
83,200,288
188,64,-1
69,288,312
78,88,344
32,104,208
84,88,344
84,136,160
79,128,160
32,112,288
80,168,336
65,248,216
76,136,224
73,152,344
65,184,256
84,144,376
73,176,544
86,224,248
79,128,288
13,80,1064
69,176,-1
86,272,344
79,104,184
76,104,208
85,136,312
67,224,248
73,88,216
79,96,208
78,144,264
65,224,240
32,144,96
69,280,320
78,96,168
32,112,200
77,144,248
65,240,184
76,104,224
32,144,272
69,200,200
83,208,344
84,160,832
65,200,232
68,256,288
79,136,360
32,160,304
71,184,360
69,296,240
78,160,312
82,224,288
65,232,416
76,144,296
8,80,-1
8,136,184
8,128,552
69,224,736
82,280,216
65,240,272
76,120,232
13,72,1384
67,296,-1
79,128,216
78,88,304
32,120,200
79,152,456
88,224,1120
73,176,192
71,240,336
69,272,216
78,112,288
79,136,448
32,96,664
8,160,-1
84,200,592
69,224,152
82,184,200
65,216,408
80,112,288
73,136,272
65,136,376
13,96,1000
72,88,616
73,88,320
80,104,248
79,128,216
84,264,328
69,240,200
78,136,224
83,240,320
79,128,248
32,80,-1
77,136,912
65,224,320
76,112,232
32,120,256
80,144,368
69,248,264
82,152,256
70,224,344
85,120,200
78,120,280
68,232,304
79,80,296
8,160,600
73,160,664
68,184,328
79,112,176
65,152,-1
13,88,-1
78,80,-1
79,96,320
32,120,272
82,304,216
69,240,232
83,240,336
80,104,64
79,112,216
78,144,256
68,152,184
69,200,248
32,144,168
65,224,272
32,96,208
79,128,576
82,160,352
68,144,264
69,176,264
78,136,256
69,152,240
83,200,256
32,104,224
66,152,472
65,216,368
74,80,400
79,128,248
32,144,280
69,184,336
70,208,272
69,176,200
67,168,360
84,200,392
79,112,176
32,144,296
68,144,216
69,208,256
32,120,240
79,96,416
80,96,192
73,144,240
65,184,216
67,280,416
69,280,416
79,152,320
83,184,144
160,816,-1
70,136,824
65,272,288
77,96,304
73,112,280
76,112,248
73,152,288
65,240,272
82,208,328
32,152,168
68,280,240
73,152,288
82,256,328
69,192,192
67,168,416
84,240,344
79,104,176
32,152,280
69,160,272
83,232,248
80,128,400
79,128,264
83,296,552
65,208,648
32,144,320
70,288,424
73,184,240
82,208,264
78,152,304
8,144,720
77,176,384
65,192,192
32,120,840
78,160,576
69,208,256
71,208,336
65,200,304
84,192,360
73,168,176
86,184,304
65,240,288
32,176,176
84,208,360
69,240,224
82,232,200
65,264,464
80,168,384
69,328,600
85,208,280
84,216,320
73,168,240
86,96,352
8,168,824
67,248,192
65,248,272
32,96,488
65,240,1240
32,144,232
77,192,712
65,280,224
78,112,216
73,136,288
79,176,240
66,152,352
82,192,320
65,256,360
83,256,224
32,64,248
73,120,336
78,136,272
86,152,312
65,232,344
83,272,200
73,168,240
86,200,408
65,280,304
83,240,208
32,104,560
73,104,-1
78,128,256
84,200,504
85,144,248
66,144,320
65,232,304
67,256,312
73,88,200
79,128,192
78,104,296
32,88,192
79,176,296
82,232,352
79,128,184
84,296,408
82,176,280
65,184,352
81,264,328
85,168,248
69,160,384
65,224,320
76,104,1072
32,128,312
84,256,-1
32,360,336
8,256,848
89,240,448
32,176,200
8,112,1280
8,96,208
8,136,176
32,104,680
84,56,288
8,192,592
89,208,320
32,184,184
82,216,376
69,200,168
83,296,376
85,176,576
67,240,256
85,160,184
84,192,336
65,200,280
67,264,400
73,96,200
79,136,200
78,136,328
32,144,224
67,304,984
65,312,272
82,168,296
68,232,320
73,104,152
79,104,208
80,152,272
85,96,400
76,128,288
77,104,272
79,120,264
78,152,288
65,216,280
82,200,248
13,72,1480
77,136,944
65,320,176
76,88,296
32,80,232
80,128,288
82,200,248
79,112,208
78,72,384
79,136,256
83,272,128
84,160,384
73,128,168
67,264,320
79,160,152
32,144,336
65,216,240
32,120,176
67,248,456
79,160,160
82,152,376
84,184,288
79,88,176
32,88,264
77,40,8
80,96,352
76,120,216
65,168,168
90,208,304
79,120,248
8,80,-1
