VK,HT,FT
49,210,-1
52,164,333
48,126,440
48,117,227
13,103,1127
13,94,1155
83,172,664
69,210,269
32,150,279
82,201,357
69,166,234
65,199,419
76,113,296
73,161,305
90,191,207
65,175,315
32,138,183
160,975,682
84,104,375
65,108,362
67,108,388
32,132,262
68,158,206
69,161,235
32,131,192
67,137,228
69,114,298
82,116,289
69,151,228
66,148,421
82,164,274
79,131,335
32,137,581
72,126,606
69,261,328
77,133,326
79,141,369
82,122,404
82,127,182
65,131,433
71,188,445
73,157,251
65,216,242
32,150,198
84,192,420
69,188,206
78,168,348
8,123,927
77,119,420
80,140,370
79,139,278
82,217,223
65,155,386
76,127,299
32,134,386
68,162,247
69,154,241
82,143,270
69,124,301
67,224,364
72,149,392
65,195,262
32,149,337
67,225,518
79,140,257
78,102,367
32,121,251
86,172,360
79,176,264
76,106,281
67,260,467
65,188,330
68,198,354
79,166,273
32,120,390
86,174,539
69,237,388
78,142,261
84,206,282
82,177,230
73,172,222
67,235,307
85,129,435
76,179,324
65,184,280
82,174,307
32,152,181
160,1018,675
72,137,416
83,139,521
65,189,300
160,514,584
8,97,200
68,157,755
32,145,334
73,136,503
90,177,371
81,207,398
32,140,212
83,229,283
73,149,277
78,112,364
32,137,210
68,169,278
69,149,351
83,156,341
80,128,279
76,133,216
65,191,204
90,212,428
65,196,302
77,135,331
73,165,266
69,228,316
78,142,321
84,172,323
79,132,323
32,125,548
68,138,561
69,161,494
32,119,227
76,144,515
73,132,306
78,137,272
69,207,332
65,193,420
32,153,272
77,126,393
69,167,352
68,197,336
73,172,188
65,191,361
13,88,1179
49,178,425
48,158,492
111,167,543
50,218,524
111,200,227
49,223,442
55,143,589
32,175,488
73,140,525
78,138,339
71,185,378
82,175,244
69,188,321
83,205,386
65,195,334
32,170,234
65,216,553
32,134,293
85,156,676
84,192,369
73,126,191
32,143,437
83,241,309
69,152,262
32,151,174
83,239,375
79,115,260
76,124,219
73,118,254
67,205,238
73,162,196
84,164,349
65,182,441
32,147,186
69,220,495
86,174,402
65,187,449
76,118,324
85,145,365
65,164,393
67,184,419
73,125,328
79,129,437
78,106,397
32,112,247
80,138,441
79,151,217
82,233,287
32,143,209
78,111,571
69,248,455
85,171,369
82,208,296
79,145,339
67,268,576
73,153,266
82,259,448
85,184,344
71,223,402
73,161,296
65,198,324
32,137,345
81,225,421
85,142,290
73,162,239
69,199,211
78,162,239
32,122,248
83,195,271
79,120,321
76,121,235
73,147,266
67,217,226
73,165,223
84,171,387
65,206,457
32,143,218
160,1198,795
82,109,420
77,120,432
78,117,210
32,131,262
68,149,283
69,157,260
32,136,217
67,212,240
69,127,384
82,129,286
69,132,238
66,109,445
82,184,278
79,142,334
32,136,485
89,132,541
32,148,299
65,225,399
78,152,290
71,213,394
73,158,237
79,124,340
71,173,408
82,181,264
65,191,427
70,169,559
68,165,277
73,132,318
65,174,353
8,68,388
8,71,132
8,71,255
8,77,181
70,156,424
73,141,266
65,219,220
32,167,179
68,143,275
69,169,251
32,146,175
86,182,371
65,222,353
83,217,243
79,151,283
83,212,223
32,164,339
67,231,380
69,149,363
82,140,256
69,132,220
66,136,498
82,163,284
65,163,453
76,141,318
69,182,380
83,199,412
160,384,410
65,138,341
76,118,710
32,140,457
73,128,327
78,145,332
71,214,390
82,183,229
69,171,312
83,202,398
79,161,310
32,138,391
65,188,411
32,106,329
85,177,690
84,210,387
73,143,175
32,141,417
68,153,367
69,161,256
83,151,334
80,126,280
73,180,284
69,247,275
82,140,286
84,158,295
79,117,221
32,122,467
67,222,403
79,127,240
78,101,367
70,193,325
85,164,269
83,236,391
79,135,239
32,158,577
82,204,306
69,162,204
83,199,302
80,147,254
79,143,244
78,143,445
68,142,259
69,165,263
32,157,200
65,188,299
32,115,268
0,587,224
8,54,266
79,103,903
82,175,293
68,129,341
69,165,367
78,150,301
69,146,222
83,204,264
32,135,223
83,239,284
73,135,405
77,122,308
80,115,400
79,152,274
8,146,955
80,172,672
76,141,215
69,190,231
83,172,316
8,99,499
8,45,264
8,37,250
8,28,205
76,130,861
69,208,294
83,187,305
32,138,652
77,113,450
79,168,353
86,244,536
73,103,158
76,127,248
73,137,276
90,152,217
65,211,295
32,128,210
52,167,548
32,130,197
69,206,352
88,216,379
84,167,554
82,153,241
69,220,306
77,152,325
73,173,287
68,160,248
65,161,306
68,178,308
69,161,236
83,187,320
13,98,1333
86,173,987
69,260,266
78,136,270
84,205,252
73,118,287
76,191,267
65,188,255
67,228,296
73,113,253
79,141,239
78,95,334
32,108,236
80,139,444
82,227,301
79,88,181
80,115,204
73,147,307
65,220,258
32,127,203
160,1287,938
66,149,559
69,112,425
65,95,349
66,85,611
32,122,515
13,87,1201
160,602,1092
84,109,377
65,100,360
32,134,385
49,205,353
53,195,597
48,139,362
111,150,555
97,693,479
96,98,377
96,118,431
32,117,881
70,125,278
67,187,288
32,140,350
57,134,645
52,187,656
32,134,584
88,187,511
32,100,959
13,99,1146
65,245,838
66,144,294
68,263,274
79,128,299
77,190,308
69,279,266
78,114,238
32,112,224
83,234,234
111,156,580
80,119,560
32,142,544
13,90,1285
68,184,286
73,139,220
85,168,231
82,198,315
69,168,364
83,211,368
73,180,261
83,178,186
32,140,395
171,111,985
13,92,1018
160,441,877
84,123,467
65,112,372
67,102,367
32,128,281
68,171,211
69,131,285
32,150,205
67,150,296
69,123,325
82,117,269
69,157,232
66,120,485
82,201,288
79,131,345
32,130,659
72,152,748
69,237,219
77,130,283
79,171,312
82,121,433
82,125,186
65,150,373
71,199,383
73,154,239
65,203,225
32,151,209
65,217,381
84,149,401
73,162,275
80,155,424
73,157,390
67,226,313
