VK,HT,FT
48,84,-1
57,72,373
50,78,377
48,78,492
160,437,194
80,73,237
65,98,183
67,99,286
73,95,242
69,108,229
78,89,128
84,113,219
69,90,115
32,94,211
68,87,200
69,92,126
32,60,155
55,64,472
51,77,634
32,73,168
65,114,411
0,85,387
79,76,196
83,83,202
32,73,146
67,91,212
85,82,157
82,79,268
83,108,301
65,101,129
32,84,136
73,86,473
78,87,213
84,88,201
69,126,100
82,85,156
78,93,357
65,93,167
67,96,241
73,92,118
79,123,130
78,85,193
32,78,176
69,76,192
78,76,183
32,78,181
85,68,355
84,89,274
73,85,164
32,82,235
80,97,515
79,104,129
82,82,180
32,93,145
160,737,593
69,73,247
80,103,411
79,106,178
67,92,325
32,78,301
82,87,227
69,92,131
65,119,339
71,80,446
85,77,227
68,83,228
73,92,222
90,97,195
65,103,205
68,80,220
79,84,259
32,79,316
82,93,428
69,86,171
81,85,346
85,86,152
69,84,143
82,74,202
73,107,138
77,106,277
73,90,174
69,97,164
78,118,132
84,94,182
79,113,120
32,80,179
68,79,102
69,81,167
32,75,117
160,970,299
86,76,253
78,108,165
73,100,130
32,88,292
73,98,308
78,82,155
73,96,138
67,117,242
73,95,167
65,89,221
76,92,165
77,90,181
69,101,132
78,89,109
84,109,160
69,100,93
188,75,338
32,72,164
83,101,210
69,97,186
32,84,158
69,85,184
78,72,251
67,85,281
85,86,266
69,100,179
78,88,242
84,97,177
82,79,187
65,115,189
32,73,216
69,85,349
78,96,103
32,102,203
67,87,278
79,89,195
78,90,211
68,88,215
73,73,141
67,101,250
73,77,180
79,100,174
78,74,260
69,78,144
83,77,182
32,79,134
68,96,268
69,85,159
32,86,102
80,95,366
65,94,161
83,109,239
69,92,206
32,73,224
65,118,211
32,85,148
83,106,348
65,94,166
76,83,235
65,114,167
32,78,155
68,97,408
69,97,180
32,97,99
67,108,259
76,95,192
73,105,208
78,113,237
73,101,137
67,102,243
65,121,206
32,99,151
77,79,203
69,85,113
68,96,194
73,90,132
67,89,254
65,79,179
13,83,587
66,78,336
85,82,228
69,90,167
78,90,113
65,110,328
32,87,213
77,80,299
69,82,106
67,91,246
65,96,175
78,88,247
73,94,275
67,97,238
65,139,211
32,82,131
86,90,278
69,96,158
78,81,180
84,88,232
73,71,189
76,95,211
65,117,153
84,108,228
79,73,292
82,81,229
73,79,127
65,94,160
32,100,211
67,120,220
65,117,172
78,101,369
85,76,234
76,88,239
65,115,161
32,72,134
78,75,435
65,104,212
83,96,316
65,128,160
76,78,192
32,96,229
68,109,467
69,86,141
32,83,110
79,74,353
50,95,520
32,96,164
83,85,434
65,119,233
84,73,290
32,80,352
57,79,332
54,32,461
13,88,691
65,133,556
66,81,222
68,98,256
79,160,248
77,93,228
69,85,240
78,79,187
32,83,364
73,104,312
78,84,207
68,91,373
79,88,203
76,78,208
79,81,182
82,111,373
79,83,197
32,100,291
84,76,652
79,79,205
76,79,202
69,123,170
82,98,274
65,92,294
32,84,309
68,103,213
73,82,196
69,90,160
84,77,198
65,131,238
13,86,581
76,74,165
85,69,291
67,153,287
73,114,134
68,108,211
79,81,110
32,94,260
83,103,198
73,73,140
78,74,254
32,85,180
68,87,127
69,106,177
70,116,243
73,86,151
67,85,223
73,89,192
84,88,262
32,82,297
77,84,218
79,90,154
84,88,224
79,83,222
82,76,193
13,88,509
72,72,288
69,98,151
77,82,229
79,100,193
68,90,292
73,80,214
78,80,227
65,104,176
77,98,142
73,88,220
67,84,164
65,100,179
77,74,279
69,106,173
78,73,139
84,83,204
69,113,132
32,91,184
67,113,324
79,98,161
77,94,166
80,94,213
69,105,195
78,76,195
83,110,208
65,101,295
68,90,233
79,148,280
32,92,355
13,75,538
160,381,524
84,91,204
65,118,223
32,83,306
49,101,498
51,89,673
48,73,484
111,95,498
104,113,394
96,71,227
32,85,442
82,82,367
70,74,366
8,109,488
70,90,382
67,111,184
32,96,339
55,82,309
48,69,457
8,51,352
8,47,194
8,76,204
8,42,107
8,48,187
8,16,101
70,92,235
67,84,208
32,68,396
55,84,206
48,79,290
32,74,360
70,90,368
82,99,139
32,77,268
49,99,372
53,80,408
8,67,282
52,76,659
32,90,214
32,72,303
84,98,464
32,94,256
65,121,217
88,96,325
32,75,243
51,88,550
54,31,299
188,75,549
55,85,384
32,96,189
13,89,621
160,299,398
76,94,172
65,99,139
66,89,375
190,82,570
32,74,203
72,73,342
84,83,223
79,100,232
32,86,215
52,83,507
48,72,405
32,77,301
66,68,400
67,114,316
79,65,173
83,87,254
32,82,441
49,99,590
48,82,306
48,72,211
55,64,454
48,76,549
32,80,273
71,87,473
76,81,329
85,84,244
67,105,237
69,95,234
77,107,199
73,111,123
65,91,249
32,109,500
57,87,329
57,89,279
32,78,568
85,83,605
82,82,121
69,85,155
65,91,260
32,81,201
52,83,446
49,85,611
32,86,223
67,94,252
82,99,206
69,85,311
65,116,292
84,76,337
32,82,257
48,85,365
188,82,551
57,72,353
32,74,603
78,125,565
65,87,132
32,74,152
49,101,320
51,86,380
50,81,554
32,94,132
75,89,495
32,113,543
51,89,652
188,78,462
56,71,416
32,79,294
32,67,258
32,65,149
55,66,280
188,81,593
52,66,628
48,74,338
111,121,432
49,83,497
50,94,387
48,67,545
111,89,498
52,82,697
57,69,390
111,114,554
51,94,477
48,74,470
111,95,537
57,72,264
56,75,425
32,95,341
32,68,199
67,83,216
65,122,135
32,87,148
54,50,407
188,89,417
54,22,420
32,78,222
82,103,350
69,90,143
80,95,247
79,108,138
83,91,337
73,73,261
67,82,164
73,89,154
79,113,146
78,93,220
32,90,225
68,83,123
69,92,153
32,76,137
67,107,221
65,100,133
76,85,236
67,107,334
73,76,141
79,101,130
8,52,672
8,58,145
190,85,679
8,92,836
160,256,539
83,90,265
160,449,421
83,91,317
69,83,295
32,83,179
83,120,380
79,66,215
8,72,639
8,71,222
8,59,134
8,48,127
8,65,194
160,336,631
65,120,198
71,96,313
85,77,189
65,104,322
82,93,269
68,96,211
65,111,174
32,80,209
67,91,278
65,137,169
77,79,152
65,111,68
32,82,188
69,96,273
78,87,216
32,84,190
80,83,435
73,74,200
83,82,116
79,71,117
