VK,HT,FT
49,240,-1
49,152,184
51,256,404
48,92,412
69,216,296
86,192,336
79,152,256
76,112,216
85,152,460
67,224,311
73,119,279
79,112,240
78,118,384
65,240,280
32,117,325
86,176,248
73,244,242
71,223,205
73,97,386
76,152,374
32,152,474
82,181,355
69,19,211
83,224,364
80,93,147
79,157,232
78,2,312
68,182,262
69,144,224
32,152,147
65,200,482
32,179,175
79,152,661
82,165,312
68,96,347
69,168,248
78,5,208
69,128,138
83,208,202
32,168,192
83,208,418
73,128,228
77,104,352
80,128,728
76,200,224
69,244,276
83,115,256
13,128,1261
84,200,192
82,184,200
65,233,1009
81,200,296
85,168,224
69,86,491
79,152,432
83,184,616
84,192,384
79,144,232
77,122,324
73,128,299
90,179,824
65,213,300
68,176,358
65,155,208
32,173,645
66,139,513
85,183,152
69,240,241
78,157,472
65,168,373
32,116,129
77,138,271
69,189,415
67,183,327
65,208,1264
78,94,293
73,168,345
67,192,476
65,192,99
32,144,136
86,173,251
69,208,275
78,152,353
84,184,329
73,96,233
76,208,280
65,296,256
84,229,488
79,138,213
82,202,34
73,144,234
65,223,312
13,91,1218
83,186,365
73,147,201
78,88,320
32,112,237
70,264,472
73,136,334
69,240,334
66,168,314
82,256,193
69,204,190
32,143,170
82,182,418
69,230,168
71,176,333
73,63,232
83,216,144
84,127,9
82,184,336
79,144,321
83,264,428
32,176,156
83,303,328
85,120,124
66,140,410
70,288,344
69,299,232
66,184,572
82,211,252
73,176,435
76,144,329
69,148,216
83,111,249
13,77,1328
84,184,391
79,143,320
76,112,208
69,208,168
82,168,298
65,227,654
32,128,130
65,208,280
76,3,396
73,184,256
77,120,235
8,0,224
8,176,160
8,0,172
8,0,224
68,246,1050
73,160,200
69,113,217
84,30,269
65,227,284
32,167,170
86,136,438
73,184,309
65,187,208
32,112,136
79,112,377
82,207,403
65,76,544
76,77,233
13,80,1384
72,151,759
69,232,230
77,101,248
79,198,280
67,254,310
8,192,939
68,264,320
73,160,168
78,168,336
65,200,238
77,120,202
73,152,279
67,192,304
65,165,481
77,206,232
69,224,360
78,187,319
84,137,375
69,233,200
32,168,240
69,144,232
83,216,264
84,98,358
65,120,288
66,152,368
76,160,224
69,216,200
188,112,1344
32,144,312
84,138,328
65,207,292
81,200,320
85,192,9
73,174,232
67,288,280
65,256,511
82,144,287
68,96,417
73,140,214
67,224,397
65,207,256
13,81,1318
67,284,980
79,155,275
78,159,413
32,128,208
65,115,233
73,152,290
83,227,320
65,184,353
76,176,168
77,48,253
32,97,288
68,168,160
69,208,256
32,64,782
67,214,123
79,131,280
78,148,289
84,188,454
65,184,896
67,227,312
84,158,432
79,112,275
32,176,331
80,168,568
79,161,272
82,240,497
32,104,156
75,94,687
80,144,224
67,93,418
32,144,164
89,136,579
32,120,273
69,200,296
86,52,422
82,240,168
8,80,793
8,128,216
76,151,1142
65,184,550
32,78,272
171,65,564
69,176,232
78,136,203
32,136,256
80,35,532
76,152,285
65,256,160
78,124,511
32,136,203
68,144,220
69,92,290
32,127,206
68,135,253
69,184,322
67,38,292
65,176,304
78,130,642
73,184,114
76,120,328
65,160,385
82,176,360
32,184,136
65,216,250
78,184,265
84,117,346
69,176,187
83,208,274
32,189,283
68,93,200
69,134,266
32,168,255
80,96,352
65,243,233
83,188,129
69,188,280
32,152,189
65,219,386
32,122,198
83,154,381
65,203,339
76,170,240
65,171,231
8,39,312
85,168,624
13,109,1336
83,113,1154
69,165,264
32,128,127
77,186,524
65,167,365
78,130,216
84,192,512
73,192,382
69,216,397
78,112,360
69,273,280
32,109,250
80,120,352
65,237,288
82,117,333
65,192,94
32,144,93
77,136,942
65,80,176
78,47,340
69,219,409
74,104,674
79,170,496
32,152,431
68,120,344
69,200,367
32,174,272
83,226,309
69,120,286
67,200,352
82,208,400
69,152,175
67,248,360
73,84,302
79,200,224
78,96,344
69,109,332
83,196,237
13,79,1246
65,200,889
84,97,344
66,112,228
32,80,531
8,93,1280
8,76,58
8,79,176
8,95,50
83,284,475
73,144,224
78,96,600
32,88,256
65,232,239
84,168,400
66,200,341
13,64,1192
67,212,500
79,131,224
78,128,370
84,264,671
82,208,186
79,104,216
76,136,308
32,159,348
69,119,136
86,245,361
79,136,313
76,136,216
85,111,526
84,152,318
73,123,200
86,240,377
79,152,278
