VK,HT,FT
49,811,-1
54,994,577
48,766,68
48,628,705
160,413,820
80,57,700
65,219,363
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
68,176,361
69,200,289
32,160,176
52,344,493
56,422,377
32,161,367
65,219,363
0,894,413
79,154,313
83,192,398
32,161,367
73,151,311
78,145,377
71,387,40
82,189,400
69,200,289
83,192,398
65,219,363
32,161,338
69,200,289
76,156,310
32,161,367
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
65,219,363
78,145,377
84,189,415
69,200,289
67,234,443
69,200,289
68,176,361
69,200,289
78,145,377
84,189,415
69,200,289
83,192,398
32,161,367
68,176,361
69,200,289
32,160,176
65,219,363
82,189,400
84,189,415
82,189,400
73,151,311
84,189,415
73,151,311
83,192,398
32,161,367
82,189,400
69,200,289
85,175,401
77,330,814
65,219,363
84,189,415
79,154,313
73,151,311
68,176,361
69,200,289
65,219,363
32,161,338
67,245,443
79,154,313
82,189,400
84,189,415
73,151,311
67,234,443
79,154,313
73,151,311
68,176,361
69,200,289
83,192,398
32,161,367
67,245,443
82,189,400
79,154,313
78,145,377
73,151,311
68,176,361
8,131,344
67,234,443
79,154,313
83,192,398
188,997,830
32,161,367
68,176,361
66,930,704
84,189,415
32,161,367
84,189,415
73,151,311
80,147,78
79,154,313
32,161,367
50,482,454
32,161,367
8,131,344
188,741,281
32,161,367
72,661,115
84,189,415
65,219,363
32,161,338
69,200,289
83,192,398
8,131,344
88,435,488
32,161,367
8,131,344
8,104,241
8,98,214
8,96,212
188,860,325
32,161,367
69,200,289
88,187,660
32,161,367
84,189,415
65,219,363
66,141,256
66,136,989
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
84,189,415
65,219,363
66,338,649
65,219,363
81,928,760
85,175,401
73,151,311
83,192,398
84,189,415
65,219,363
188,42,27
32,161,367
82,189,400
69,200,289
69,200,289
77,81,857
80,16,13
76,156,310
65,219,363
90,777,725
79,154,313
32,161,367
84,189,415
79,154,313
84,189,415
65,219,363
76,156,310
32,161,367
68,176,361
69,200,289
32,160,176
65,219,363
77,882,659
66,516,188
65,219,363
83,192,398
32,161,367
82,189,400
79,154,313
68,176,361
73,151,311
76,156,310
76,156,310
65,219,363
83,192,398
188,39,168
32,161,367
65,219,363
77,838,711
80,479,941
85,175,401
84,189,415
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
83,192,398
85,175,401
80,793,97
82,189,400
65,219,363
67,234,443
79,154,313
78,145,377
68,176,361
73,151,311
76,156,310
69,200,289
65,219,363
32,161,338
68,176,361
69,200,289
82,189,400
69,200,289
67,234,443
72,71,367
65,219,363
32,161,338
80,573,654
79,154,313
82,189,400
32,161,367
80,135,588
79,154,313
8,131,344
82,189,400
79,154,313
67,234,443
69,200,289
83,192,398
