VK,HT,FT
13,928,-1
160,706,61
83,980,755
69,766,90
32,196,225
82,973,45
69,865,685
67,552,667
73,182,169
66,154,462
69,704,559
32,174,146
73,152,173
78,115,389
70,448,438
79,126,148
82,454,122
77,277,138
69,530,251
32,114,181
68,831,183
69,290,736
32,130,146
160,74,793
84,663,81
65,461,797
67,32,302
32,158,151
68,913,786
69,186,221
32,130,190
67,484,427
69,813,528
82,757,563
69,479,42
66,17,777
82,994,926
79,139,377
32,195,161
8,144,68
160,695,46
190,303,604
32,175,145
67,252,315
65,703,923
86,235,504
85,373,65
77,870,912
32,156,141
73,147,191
78,115,916
84,242,107
69,303,665
82,329,256
80,116,497
79,199,136
83,566,38
73,174,473
84,461,399
85,697,802
77,797,559
188,513,96
32,176,100
83,446,715
73,199,617
83,46,116
84,378,267
69,359,747
77,928,476
65,378,290
32,181,293
86,678,496
69,812,282
78,0,156
84,908,239
82,140,99
73,175,207
67,526,231
85,751,125
76,116,669
65,55,261
82,647,552
188,280,243
32,123,137
76,87,30
65,700,809
83,192,818
32,195,182
67,721,755
73,113,90
83,696,966
84,48,197
69,699,109
82,455,313
78,102,20
65,314,63
83,925,169
32,135,146
66,947,274
65,68,710
83,562,401
65,125,948
76,923,881
69,320,997
83,441,686
89,23,280
32,195,144
8,568,970
8,390,804
32,178,117
89,782,199
32,135,313
76,227,237
79,142,291
83,946,183
32,122,0
69,817,669
83,393,252
80,860,190
65,440,41
67,799,989
73,143,202
79,114,549
83,831,38
32,150,141
83,196,532
85,566,439
66,961,251
65,777,149
82,872,812
65,113,131
67,883,826
78,159,107
79,128,436
73,6,139
68,672,34
69,78,910
79,107,73
83,739,825
32,152,344
67,990,191
79,171,377
82,732,732
84,63,696
73,169,636
67,576,697
65,593,475
76,452,40
69,377,159
83,558,13
32,155,370
76,586,885
73,134,464
71,450,665
69,313,88
82,436,125
65,62,527
77,223,356
69,239,356
78,9,603
84,690,812
69,432,26
32,155,0
68,534,79
73,142,183
76,158,342
65,67,724
84,343,65
65,208,695
68,821,466
79,165,382
83,992,555
32,151,300
89,140,433
32,137,96
78,131,268
79,107,251
32,158,117
68,635,243
69,426,447
83,236,438
80,254,737
76,766,106
65,748,445
90,544,834
65,645,454
68,373,75
79,139,389
83,208,629
190,58,948
160,101,618
84,925,830
69,400,773
78,35,816
85,377,289
69,860,700
32,179,153
72,320,812
73,171,133
80,83,630
79,218,76
68,339,4
69,14,290
78,75,334
83,971,969
73,171,540
68,25,857
65,922,836
68,812,197
32,155,189
68,276,618
69,584,619
32,158,57
76,956,779
65,98,787
32,132,307
83,315,909
73,118,221
8,634,292
85,708,452
83,536,553
84,469,758
65,899,922
78,108,729
67,498,430
73,192,196
65,584,107
32,155,148
76,663,829
8,473,163
66,236,740
76,74,950
65,386,103
78,115,746
67,614,90
65,438,782
32,162,364
76,496,211
79,174,9
66,8,394
85,657,407
76,2,33
65,564,218
82,645,223
32,179,148
80,149,277
69,332,483
82,435,998
73,179,219
86,920,808
69,651,960
78,152,128
84,563,406
82,692,755
73,197,221
67,882,779
85,483,267
76,861,31
65,6,847
82,899,38
32,186,288
83,634,82
73,174,88
78,209,887
32,151,125
69,262,883
70,841,677
69,680,528
67,332,321
84,939,396
79,144,75
32,123,170
68,801,74
69,559,345
32,227,296
77,826,535
65,300,294
83,544,785
83,353,962
65,891,375
8,217,877
8,413,446
65,892,713
32,179,307
8,995,362
190,664,559
160,229,994
78,100,381
79,154,339
