VK,HT,FT
49,194,-1
50,148,229
50,176,230
48,110,328
160,0,539
80,96,252
65,176,512
67,200,344
73,192,296
69,248,349
78,152,131
84,120,248
69,240,337
32,188,312
68,160,865
69,184,248
32,88,200
52,184,416
54,117,45
32,184,304
65,144,520
0,1500,272
79,128,280
83,248,192
32,144,792
67,235,1056
85,160,216
82,205,317
83,178,336
65,208,170
32,84,157
52,223,488
84,136,304
79,79,176
32,49,296
68,144,405
73,97,256
65,287,312
32,167,211
160,1500,536
80,96,514
79,112,208
73,78,266
32,72,1033
72,144,1336
69,279,302
77,147,267
73,176,248
67,201,144
79,54,204
76,144,223
69,185,338
67,282,404
84,184,441
79,112,284
77,112,385
73,184,268
65,216,214
32,128,171
73,144,540
90,217,75
81,232,328
32,136,194
65,208,200
77,112,224
80,120,352
76,160,248
73,112,384
65,148,344
68,112,264
65,126,192
32,152,234
84,204,171
85,184,516
77,126,320
79,196,613
82,80,327
32,128,224
68,280,478
69,180,244
32,136,203
8,136,1176
8,90,651
8,39,460
8,24,485
8,0,188
8,80,234
8,0,30
8,78,192
8,0,31
8,0,32
188,80,955
32,42,234
67,261,210
79,89,199
76,144,288
69,168,498
67,165,359
73,108,249
83,144,368
84,109,360
69,192,216
67,139,344
84,135,304
79,107,329
77,144,341
73,55,251
65,213,301
13,119,1255
69,168,1064
86,107,320
79,95,241
76,94,208
85,152,633
86,299,328
8,104,172
67,312,1048
73,104,272
79,152,1000
78,96,332
77,136,16
65,111,552
32,197,134
72,61,414
69,272,722
77,120,259
79,192,371
68,145,281
73,192,248
78,136,347
65,216,214
77,120,177
73,224,256
67,264,292
65,216,352
77,192,149
69,263,424
78,120,224
84,224,247
69,192,160
32,228,202
69,182,471
83,192,238
84,156,341
65,149,732
66,152,448
76,221,351
69,232,211
32,110,336
13,93,1041
68,248,500
73,128,144
85,137,240
82,192,280
69,123,328
83,176,408
73,184,224
83,188,216
32,168,262
50,232,444
48,184,324
51,160,624
48,72,738
32,208,476
73,125,648
78,168,264
71,256,456
82,192,172
69,168,280
83,208,312
79,182,167
83,199,187
32,184,298
52,111,282
52,128,784
48,120,456
55,128,415
32,184,277
65,240,544
70,159,389
69,216,389
66,114,558
82,184,192
73,122,407
76,92,305
13,103,1384
86,129,1021
69,181,264
78,159,237
84,192,242
73,133,278
76,238,272
65,224,264
67,258,304
73,61,216
79,139,879
78,84,303
32,93,288
80,162,285
82,216,596
79,85,148
80,89,200
73,152,326
65,200,240
32,155,152
160,1500,595
66,134,383
69,104,428
65,96,458
66,79,632
32,120,264
13,100,1400
65,256,381
66,44,446
68,248,239
79,58,277
77,160,296
69,376,265
78,112,68
32,176,224
66,76,755
76,121,452
65,192,126
78,63,625
68,18,208
79,140,330
32,111,296
68,74,85
69,176,264
80,194,326
82,102,217
69,168,200
83,240,428
73,160,200
66,91,739
76,136,391
69,261,59
32,156,200
82,200,1069
72,177,486
65,106,261
171,126,1263
32,168,1070
68,140,822
82,208,490
69,204,209
78,171,511
65,208,326
74,179,84
69,207,272
83,168,256
32,88,232
69,78,282
83,261,315
67,239,338
65,136,288
83,138,232
79,144,264
32,160,366
68,123,576
69,269,247
66,78,464
73,137,564
84,242,283
79,176,169
32,192,735
83,168,207
69,198,253
82,172,296
79,129,262
72,104,344
69,296,359
77,88,336
65,141,494
84,167,470
73,200,256
67,204,322
79,168,256
13,74,1443
76,78,777
85,176,552
67,208,232
73,120,184
68,208,301
79,1,263
32,94,155
83,236,498
73,128,264
78,2,137
32,159,200
68,153,271
69,161,330
70,192,243
73,216,192
67,187,472
73,268,258
84,174,296
32,151,304
77,89,388
79,153,454
84,232,506
79,179,208
82,156,565
13,128,1400
72,105,1148
84,192,201
79,154,264
32,114,351
50,164,31
52,176,399
32,154,238
66,184,295
67,236,419
79,128,208
83,208,232
32,153,177
54,192,1409
48,209,634
51,208,336
48,78,272
32,208,664
67,153,778
32,132,443
68,160,221
69,192,224
32,113,155
80,162,328
32,176,344
55,189,1050
55,160,336
32,144,798
75,96,440
80,126,470
84,112,394
84,145,185
32,169,1220
51,123,449
56,194,568
32,94,323
80,104,488
76,152,232
65,208,158
81,210,341
32,155,210
50,144,1064
55,105,64
51,232,336
48,187,299
48,131,214
48,88,496
32,24,679
85,160,395
82,174,285
69,166,264
65,216,407
32,163,229
51,232,484
57,204,375
32,120,516
67,176,168
82,167,376
69,128,160
65,103,343
84,136,254
32,148,160
48,128,344
188,144,431
56,150,950
32,152,595
72,107,460
67,311,448
79,144,248
51,198,544
32,187,1446
50,184,280
52,210,366
32,79,192
160,480,1360
32,120,208
84,168,226
79,167,168
76,190,288
69,240,224
82,246,217
65,151,128
32,158,185
68,284,152
73,203,250
69,16,279
84,168,263
65,185,288
32,97,526
76,168,866
73,124,281
81,232,895
85,184,455
73,144,232
68,125,224
65,141,488
160,1211,1096
69,120,233
78,118,624
32,79,200
80,98,322
76,149,284
65,240,152
78,112,534
32,136,242
68,144,292
69,144,9
32,123,340
80,120,352
65,105,232
83,125,185
69,148,287
32,173,320
65,196,90
32,87,187
83,160,232
65,232,312
76,157,33
65,198,237
32,176,352
68,13,145
69,169,242
32,145,154
67,152,192
8,106,1435
73,133,1125
78,144,304
84,232,382
69,180,146
82,106,168
78,151,280
65,192,392
67,216,287
73,104,254
79,91,208
78,80,384
32,88,207
71,24,191
69,141,247
78,66,237
69,155,365
82,194,251
65,224,345
76,160,311
