VK,HT,FT
49,99,-1
54,46,429
48,67,236
48,77,252
80,123,404
65,130,168
67,96,294
73,100,206
69,100,157
78,83,245
84,102,152
69,88,100
32,83,134
68,99,276
69,92,143
32,61,198
55,62,375
56,93,480
32,73,236
65,121,282
0,90,350
79,85,193
83,88,157
32,81,162
67,78,192
85,75,149
82,67,186
83,89,301
65,91,209
32,96,120
73,79,299
78,90,181
84,92,237
69,106,126
82,85,160
78,90,248
65,107,115
67,90,184
73,114,135
79,103,119
78,108,182
32,91,229
80,96,214
79,88,129
82,95,141
52,76,419
32,75,184
8,106,698
8,65,185
32,91,269
68,109,341
69,114,85
83,99,327
72,83,393
73,81,286
68,93,323
82,108,213
65,105,190
84,84,218
65,92,134
67,94,233
73,82,299
79,109,180
78,104,207
32,79,198
73,66,331
78,89,198
83,102,295
85,72,264
70,86,326
73,75,239
67,106,144
73,83,125
69,94,131
78,71,239
67,82,196
73,83,201
65,85,197
32,71,350
82,88,425
69,90,152
78,86,316
65,98,144
76,76,235
188,74,295
32,77,188
82,86,374
69,70,123
67,86,295
85,79,407
80,111,423
69,84,178
82,91,210
65,85,289
32,85,360
82,92,540
73,90,157
84,102,246
77,75,355
79,99,155
32,74,219
68,90,190
73,73,173
85,85,201
82,98,201
69,95,138
84,85,298
73,101,295
67,85,319
79,69,96
188,77,377
32,85,209
77,77,393
69,97,221
74,67,247
79,78,216
82,83,214
73,100,135
8,75,554
8,82,225
8,52,215
8,63,126
8,37,111
8,63,71
85,70,624
82,89,149
69,104,168
65,102,255
32,101,262
89,75,315
32,74,212
67,100,326
82,98,220
69,86,228
65,101,332
84,76,281
32,81,348
69,64,332
78,91,141
32,90,200
68,89,157
69,88,141
83,102,271
67,83,261
69,90,239
78,66,155
83,116,236
79,70,232
190,88,446
13,84,478
68,86,196
69,96,173
83,101,282
80,86,255
73,95,221
69,88,118
82,93,125
84,70,197
79,54,195
32,104,251
67,103,311
79,116,128
78,94,184
70,80,356
85,64,272
83,95,351
79,74,226
188,80,437
32,83,146
77,103,268
79,105,207
86,78,429
73,95,162
76,86,274
73,85,166
90,94,275
65,83,213
32,67,316
76,84,264
79,79,181
83,94,140
32,91,136
52,85,529
32,86,278
77,79,378
73,92,223
69,107,170
77,81,202
66,90,324
82,97,285
79,83,220
83,83,189
32,77,148
