VK,HT,FT
49,103,-1
49,103,397
48,105,292
48,73,155
160,10,417
80,75,232
65,109,27
67,88,163
73,98,129
69,121,47
78,82,118
84,88,153
69,105,49
32,129,152
68,122,158
69,90,68
32,89,86
54,78,140
50,157,194
32,45,129
65,105,199
0,90,155
79,78,174
83,74,32
32,24,71
49,123,147
51,134,244
32,73,754
68,90,65
73,90,139
65,39,256
83,124,69
32,122,121
69,82,769
78,87,40
32,106,177
85,72,139
84,74,671
73,74,30
32,150,140
83,74,416
72,114,97
79,90,181
67,58,105
75,82,267
32,119,981
83,87,105
69,82,272
80,83,157
84,92,392
73,103,233
67,135,220
79,77,0
32,88,214
83,82,97
69,83,177
67,77,136
85,88,0
78,104,156
68,95,296
65,82,121
82,114,81
73,89,441
79,90,80
32,72,201
65,82,155
32,112,113
66,89,689
69,98,151
8,72,591
82,59,284
79,74,486
78,88,225
67,140,422
79,66,436
65,111,160
83,72,126
80,122,225
73,69,168
82,90,119
65,105,90
67,79,169
73,90,105
79,124,16
78,89,152
32,82,121
73,59,548
78,82,130
84,98,260
79,73,57
88,10,98
73,89,113
67,88,25
65,124,131
67,34,113
73,89,166
79,88,94
78,31,134
32,60,140
80,131,113
79,106,151
82,87,27
32,87,187
80,114,333
83,153,0
73,74,49
67,87,96
79,90,23
70,122,200
65,179,97
82,74,171
77,70,98
65,122,245
67,88,36
79,166,169
83,104,124
13,89,214
69,88,340
86,78,378
79,70,162
76,90,124
85,88,118
67,98,226
73,114,32
79,82,73
78,89,265
65,66,33
32,74,161
86,82,174
73,71,93
71,106,120
73,74,119
76,92,282
32,90,159
82,79,212
69,88,113
83,106,176
80,135,293
79,98,0
78,82,169
68,111,139
69,78,11
32,82,120
65,98,73
32,62,537
79,66,449
82,122,587
68,98,175
69,88,153
78,82,56
69,62,80
83,104,159
32,105,84
83,98,376
73,134,46
77,66,241
80,72,177
76,98,137
69,121,50
83,114,233
32,66,199
77,106,220
79,136,70
86,131,543
73,73,370
76,87,150
73,97,259
90,99,129
65,140,113
32,123,73
52,119,173
32,73,262
69,114,99
88,122,161
84,102,248
82,82,218
69,80,93
77,135,73
73,90,297
68,89,81
65,146,50
68,91,95
69,73,102
83,99,121
13,97,991
86,98,965
69,104,90
78,58,265
84,104,121
73,74,189
76,106,138
65,166,58
67,90,223
73,111,187
79,92,91
78,90,250
32,104,121
80,130,192
82,97,49
79,45,239
80,90,113
73,65,185
65,119,78
32,86,170
89,82,653
32,106,276
83,114,60
85,88,161
70,129,208
73,98,62
67,106,57
73,88,83
69,78,236
78,74,77
84,74,193
69,106,203
32,82,93
66,83,106
82,74,172
79,83,137
78,74,222
67,67,303
79,90,73
82,119,281
82,96,137
69,72,172
73,131,209
67,66,135
79,98,117
32,98,134
77,60,1
65,134,80
83,74,52
67,81,67
65,119,130
82,82,120
65,73,77
32,114,191
68,74,393
69,122,127
32,82,0
160,593,208
48,114,152
50,125,166
8,10,133
8,10,2
48,74,103
50,134,154
32,140,136
13,90,1286
65,90,16
66,98,108
68,130,123
79,74,172
77,90,257
69,66,208
78,113,65
32,97,123
73,82,144
78,87,0
68,65,185
79,92,198
76,77,123
79,91,78
82,31,337
79,108,99
32,88,166
68,82,94
69,82,64
80,66,375
82,82,60
69,109,186
83,74,158
73,108,80
66,83,308
76,153,214
69,83,91
32,85,193
65,118,237
76,86,136
73,103,185
77,114,160
69,98,156
78,97,124
84,191,49
65,43,32
68,114,123
79,90,77
32,88,187
80,89,189
79,99,116
82,68,265
32,85,118
86,151,192
73,119,153
65,90,153
32,66,72
69,134,1438
78,24,154
84,82,151
69,122,33
82,82,89
65,139,182
76,95,290
13,66,217
83,104,8
73,66,62
78,106,151
32,103,112
70,115,81
73,54,171
69,122,63
66,72,51
82,106,49
69,116,33
32,73,102
68,106,41
73,73,57
85,64,97
82,107,53
69,80,11
83,98,176
73,115,185
83,127,25
32,90,506
53,104,339
53,73,373
54,10,180
48,64,598
32,89,305
73,82,722
78,128,160
71,71,55
82,72,80
69,69,39
83,77,0
79,123,26
83,89,86
32,90,58
52,94,270
50,82,421
51,136,0
48,75,622
13,88,1233
72,122,58
69,73,185
77,113,105
79,72,150
68,89,285
73,74,182
78,90,93
65,128,58
77,29,129
73,90,84
67,12,375
65,100,62
77,118,392
69,98,55
78,106,118
84,101,48
69,91,49
32,74,145
69,64,62
83,110,169
84,73,0
65,122,78
66,72,165
76,75,176
69,74,0
32,81,168
32,72,109
160,233,312
84,77,140
65,104,68
32,106,138
49,110,209
52,33,846
48,106,95
111,166,395
105,88,548
96,99,296
32,132,30
70,106,201
67,88,236
32,100,608
56,60,270
50,72,272
32,73,104
88,106,203
32,77,55
13,82,994
82,82,358
88,88,104
32,163,141
83,120,309
73,111,112
78,87,128
32,83,133
73,87,436
78,119,129
70,75,259
73,73,125
76,106,254
84,90,119
82,83,109
65,122,57
68,72,262
79,119,348
83,72,228
13,107,204
13,78,196
72,94,177
73,82,80
80,122,142
69,88,263
82,90,156
71,105,194
76,98,63
85,96,80
67,103,0
69,90,193
77,125,105
73,88,97
67,133,145
79,90,504
160,467,795
67,88,254
79,122,56
78,104,241
84,98,299
73,96,163
78,74,115
85,74,265
65,125,146
32,83,125
67,78,0
79,128,34
78,82,158
32,70,138
73,105,121
71,74,393
85,89,142
65,134,320
76,88,168
69,73,49
83,96,209
32,118,70
73,82,223
78,87,39
68,118,80
73,106,0
67,90,415
65,160,139
67,101,113
73,89,83
79,88,98
78,66,92
69,82,0
83,72,194
32,78,0
83,116,113
69,26,103
32,82,64
65,146,145
71,98,390
82,92,189
69,127,156
71,136,139
65,115,84
32,66,111
65,114,129
76,99,81
32,91,76
84,74,233
84,88,111
79,106,93
32,74,193
73,85,137
78,113,29
83,87,97
85,72,92
76,74,185
73,89,145
78,82,224
65,172,32
32,103,138
160,276,188
78,140,122
80,106,117
75,88,442
8,96,743
72,88,209
13,119,1271
160,278,312
65,135,170
84,117,138
66,88,186
32,88,97
65,114,115
77,86,115
83,87,105
32,128,234
67,66,722
73,107,328
80,88,223
82,130,61
79,123,104
13,80,241
160,329,264
75,73,84
73,88,81
78,119,48
69,70,73
83,111,193
73,82,77
79,89,186
84,86,272
69,118,236
82,72,154
65,104,146
80,129,281
73,100,145
65,123,233
32,82,30
82,123,38
69,71,50
83,73,629
80,102,48
73,48,385
82,89,136
65,149,103
84,74,516
79,98,84
82,88,96
73,92,58
65,84,0
