VK,HT,FT
49,197,-1
50,166,257
48,142,483
48,117,207
160,796,350
80,164,345
65,150,413
67,217,381
73,177,416
69,211,226
78,170,319
84,205,312
69,222,288
32,182,233
67,229,339
85,164,292
82,173,292
83,156,464
65,208,261
32,162,201
73,135,440
78,169,291
84,174,319
69,196,236
82,173,261
78,153,438
65,164,355
67,248,301
73,117,316
79,135,314
78,115,429
32,106,243
69,246,322
78,96,275
32,148,224
85,154,469
84,188,364
73,133,202
32,141,299
80,104,600
79,155,272
82,196,334
32,131,273
73,115,519
78,155,333
83,270,329
8,124,531
8,61,289
8,87,165
67,198,1089
65,203,298
32,157,275
68,169,303
69,149,274
32,139,243
80,137,431
85,128,413
76,143,318
77,152,297
79,165,334
78,118,412
32,112,230
65,204,297
86,225,447
78,122,314
90,172,427
65,162,356
68,183,285
79,176,333
32,120,362
77,85,257
69,169,331
84,153,420
65,207,401
83,223,312
84,152,449
65,159,395
83,187,265
73,169,323
83,175,298
32,145,431
79,136,697
83,186,304
69,167,323
65,151,350
83,215,247
32,138,249
77,99,367
85,154,483
76,151,393
84,195,326
73,168,257
80,152,352
76,159,281
69,198,275
83,188,276
188,114,656
69,207,376
78,154,299
32,137,213
84,131,266
84,134,214
79,130,164
32,135,326
80,127,525
65,167,299
76,134,386
73,129,299
65,196,341
84,175,453
73,156,276
86,183,469
79,156,231
13,94,1285
69,216,1012
86,200,333
79,101,285
76,107,222
85,154,418
67,223,349
73,94,227
79,130,380
78,145,365
65,219,269
32,119,168
69,209,527
78,125,277
32,131,228
77,124,297
65,235,187
76,112,288
32,134,405
69,169,192
83,198,360
84,146,492
65,176,330
68,238,287
79,131,279
32,169,330
71,168,583
69,208,287
78,147,347
82,169,265
65,157,414
76,125,376
8,104,286
8,69,201
8,77,236
69,218,833
82,150,286
65,181,460
76,131,381
13,75,1324
67,257,845
79,127,278
78,139,329
32,127,214
79,155,528
88,217,499
73,168,360
71,210,457
69,179,405
78,151,332
79,143,425
32,125,353
8,117,1043
84,191,621
69,196,248
82,157,208
65,199,520
80,124,379
73,150,300
65,184,280
13,84,1315
72,152,786
73,132,385
80,145,366
79,139,253
84,178,416
69,206,307
78,180,349
83,216,340
79,175,307
32,119,486
77,96,243
65,241,196
76,116,264
32,130,383
80,115,381
69,186,280
82,163,274
70,131,275
85,165,284
78,136,304
68,190,343
79,107,316
8,133,860
73,122,914
68,197,352
79,157,253
65,196,445
13,93,1319
78,132,418
79,147,453
32,123,307
82,187,550
69,191,181
83,237,316
80,146,252
79,148,253
78,146,383
68,136,281
69,165,259
32,163,179
65,190,336
32,103,289
79,134,954
82,155,408
68,111,328
69,168,252
78,164,415
69,148,192
83,179,278
32,141,233
66,195,479
65,159,308
74,112,322
79,129,381
32,152,395
69,153,276
70,105,354
69,108,291
67,173,339
84,170,399
79,333,255
32,155,392
68,130,310
69,156,293
32,147,237
79,145,550
80,132,197
73,157,273
65,214,281
67,211,326
69,219,394
79,162,402
83,179,352
160,692,688
70,121,659
65,175,401
77,122,373
73,99,342
76,113,254
73,146,271
65,190,256
82,163,385
32,165,181
68,154,282
73,163,300
82,189,417
69,190,259
67,194,390
84,195,410
79,100,303
32,150,369
69,195,438
83,177,282
80,146,413
79,130,238
83,254,295
65,209,263
32,108,608
70,212,735
73,174,238
82,215,341
78,149,433
8,119,888
77,133,431
65,182,344
32,133,284
78,113,544
69,235,373
71,182,399
65,194,350
84,189,365
73,177,218
86,176,497
65,201,389
32,159,180
84,169,573
69,184,384
82,164,264
65,192,506
80,140,365
69,235,616
85,167,341
84,194,341
73,133,408
86,199,429
8,123,305
67,217,667
65,185,374
32,152,333
65,230,341
32,131,272
77,147,414
65,218,262
78,143,416
73,155,390
79,150,401
66,190,547
82,182,246
65,209,458
83,218,199
32,178,280
73,146,399
78,131,281
86,175,552
65,194,323
83,217,288
73,159,309
86,214,578
65,200,424
83,213,243
32,146,377
73,154,438
78,137,284
84,157,321
85,166,226
66,139,473
65,169,357
67,201,386
73,147,329
79,132,324
78,111,380
32,106,243
79,165,614
82,168,373
79,136,203
84,193,371
82,199,346
65,183,417
81,217,345
85,182,354
69,199,318
65,193,459
76,126,241
32,114,323
84,179,626
32,124,524
8,124,1027
89,141,679
32,138,335
8,106,1143
8,107,362
8,113,329
32,175,962
84,144,554
8,114,948
89,133,788
32,148,321
82,181,472
69,153,217
83,237,317
85,133,259
67,231,414
85,158,338
84,182,315
65,185,409
67,221,418
73,116,382
79,148,476
78,113,364
32,114,249
67,287,380
65,225,380
82,158,346
68,207,320
73,126,191
79,133,216
80,108,307
85,133,519
76,150,330
77,106,319
79,151,342
78,119,300
65,215,277
82,176,306
13,96,1188
77,137,470
65,198,366
76,138,316
32,121,378
80,129,512
82,189,390
79,121,195
78,110,517
79,167,321
83,220,207
84,168,360
73,147,204
67,239,301
79,124,220
32,153,319
65,224,527
32,97,229
67,215,370
79,150,312
82,121,391
84,194,369
79,137,213
32,158,372
77,99,245
80,123,380
76,147,235
65,202,187
90,239,423
79,159,201
8,119,999
