VK,HT,FT
49,276,-1
48,144,0
53,946,463
48,181,545
160,502,975
80,139,823
65,179,350
67,259,230
73,170,154
69,292,222
78,105,653
84,251,200
69,157,110
32,197,134
68,110,85
69,202,190
32,203,350
56,149,50
50,509,337
32,187,688
65,261,839
0,749,836
79,203,218
83,211,224
32,203,99
67,172,201
85,179,204
82,163,148
83,187,166
65,175,303
32,194,335
50,433,590
68,171,128
79,114,172
32,105,231
68,110,462
73,237,222
65,245,187
32,171,178
68,147,141
69,204,184
32,179,335
73,66,357
78,92,246
84,268,476
69,260,144
82,192,243
78,139,230
65,106,47
67,179,305
73,179,174
79,131,142
78,143,261
32,131,192
69,258,203
78,147,271
32,191,182
85,195,253
84,139,116
73,156,134
32,171,1064
80,187,304
79,139,196
82,235,259
32,195,106
160,1500,400
80,179,269
79,155,219
32,228,234
73,156,181
78,108,195
77,243,190
69,201,519
68,211,105
73,167,75
65,243,353
84,179,44
79,222,126
32,196,400
68,133,87
69,195,246
32,116,350
160,383,584
86,204,345
84,243,722
67,291,190
32,131,150
72,188,548
69,227,246
77,163,270
79,187,1349
82,203,305
79,197,202
84,155,382
8,203,0
8,74,590
8,153,241
84,201,148
79,105,182
82,243,126
65,131,174
88,703,66
32,220,62
84,227,270
82,251,118
65,187,229
85,235,1263
77,182,254
65,227,254
84,258,272
73,131,163
67,154,150
79,139,115
32,121,221
13,107,418
69,155,158
86,206,347
79,139,302
76,50,182
85,147,508
67,155,1243
73,147,278
79,149,112
78,146,260
65,145,182
32,249,158
8,36,150
8,90,0
32,227,60
67,154,197
76,147,127
73,131,133
78,153,186
73,267,222
67,193,150
65,173,355
32,116,216
69,229,158
83,196,238
84,200,23
65,179,550
66,95,795
76,115,332
69,93,92
13,107,545
13,99,315
76,126,221
85,131,286
67,259,359
73,105,94
68,259,174
65,203,174
32,121,190
13,58,632
66,211,340
85,122,218
69,123,379
78,147,278
65,179,291
32,194,70
77,117,834
69,160,126
67,103,86
65,295,214
78,63,311
73,163,142
67,207,220
65,235,214
32,203,142
86,121,366
69,121,144
78,131,270
84,251,336
73,147,174
76,251,0
65,182,233
84,273,378
79,105,142
82,243,122
73,202,93
65,231,182
13,126,423
160,712,455
84,254,376
79,209,324
76,120,150
69,236,84
82,139,254
65,187,483
32,227,198
68,155,94
73,206,216
69,246,207
84,227,351
65,163,262
32,195,198
13,121,934
68,179,166
73,163,224
85,171,126
82,134,0
69,232,190
83,292,214
73,184,269
83,213,105
32,174,78
171,35,377
32,179,160
83,216,84
65,259,302
84,60,289
32,131,214
57,388,777
55,140,744
160,451,342
69,121,110
86,218,186
65,155,87
76,189,163
85,311,129
65,219,389
68,139,246
65,149,358
32,140,107
80,181,419
79,29,174
82,59,132
32,171,301
67,211,206
73,219,166
82,227,550
85,183,262
71,219,406
73,227,502
65,160,0
32,155,182
84,219,382
79,105,182
82,179,245
65,179,352
67,164,301
73,171,223
67,168,406
65,242,317
32,155,130
83,275,93
69,129,170
32,185,88
82,186,313
69,214,99
84,149,351
73,203,171
82,227,420
65,187,426
32,215,150
84,227,610
85,131,246
66,267,805
79,139,376
32,166,230
80,187,145
76,139,0
69,267,215
85,187,301
82,163,119
65,187,305
76,161,169
188,123,337
32,72,249
83,227,358
73,163,131
78,186,420
32,155,158
67,259,130
79,187,252
77,162,316
80,185,472
76,177,135
73,123,662
67,291,335
65,235,301
67,251,290
73,201,174
79,131,154
78,195,383
13,123,76
160,586,714
83,219,150
69,184,247
32,171,0
73,154,884
78,115,206
68,244,206
73,121,224
67,147,171
65,211,211
32,188,113
8,106,158
8,27,272
8,216,0
8,27,0
8,27,126
8,27,151
8,27,0
8,27,0
8,91,133
8,31,326
83,235,461
69,165,198
32,195,42
83,283,197
79,105,157
76,132,182
73,202,472
67,171,230
73,184,113
84,211,346
65,227,273
32,131,190
160,436,1203
73,115,124
67,251,139
32,147,134
67,243,190
79,179,114
78,154,334
32,146,142
72,190,99
69,168,142
77,199,716
65,256,0
84,227,388
79,139,158
76,172,155
79,152,142
71,163,606
73,123,166
65,163,164
32,171,71
80,187,842
65,319,326
82,234,240
65,199,436
32,218,34
82,146,420
69,260,98
73,219,326
78,93,515
