VK,HT,FT
49,967,-1
53,626,983
48,185,840
48,941,786
69,245,173
86,751,850
79,166,416
76,324,243
85,953,788
67,413,394
73,152,415
79,179,510
78,147,609
65,381,384
32,175,278
67,521,541
79,172,372
78,158,730
32,191,320
72,763,786
73,149,486
80,260,453
79,175,417
84,371,552
69,643,127
78,145,464
83,710,354
73,176,511
79,176,370
78,142,116
32,159,324
65,170,411
82,937,540
84,286,678
69,155,435
82,532,852
73,154,487
65,588,535
76,454,863
32,158,327
79,158,349
76,763,154
73,163,424
71,360,904
85,446,910
82,673,267
73,171,474
65,52,81
32,177,336
77,7,705
65,511,956
76,636,775
65,160,124
32,190,313
80,952,633
69,707,79
82,832,489
70,814,287
85,297,658
83,775,708
73,148,436
79,170,432
78,146,963
32,177,332
80,371,822
69,977,965
82,979,378
73,155,511
70,226,948
69,987,173
82,298,749
73,151,480
67,426,867
65,960,918
32,174,326
13,293,631
83,773,23
69,433,589
32,189,329
82,969,860
69,743,749
65,658,273
76,325,209
73,173,449
90,866,159
65,404,796
32,158,300
86,993,91
73,158,357
65,448,356
32,181,306
67,408,504
69,290,876
78,152,154
84,975,115
82,651,620
65,260,191
76,910,758
32,191,282
73,162,514
78,152,888
70,470,784
85,825,132
83,584,545
73,170,516
79,162,354
78,137,907
32,164,293
68,466,844
69,659,1
32,189,280
73,160,506
78,158,645
79,159,483
84,32,959
82,383,222
79,159,386
80,687,388
73,170,439
67,966,26
79,181,457
83,985,287
32,189,350
8,777,592
55,287,810
73,176,392
78,156,874
84,747,712
85,984,803
66,825,984
65,32,440
67,862,264
73,161,438
79,164,461
78,139,971
32,167,357
79,176,340
82,740,663
79,152,444
84,467,954
82,194,888
65,809,82
81,527,247
85,674,43
69,514,300
65,301,464
76,519,858
32,190,282
89,646,195
32,178,350
65,341,267
86,572,803
77,201,246
83,21,55
69,500,267
68,709,601
79,167,505
65,48,540
78,139,735
66,819,711
8,578,330
65,463,194
76,215,401
71,640,860
69,626,560
83,71,792
73,178,418
65,433,948
32,159,345
83,759,994
69,551,82
32,177,333
82,582,768
79,156,431
84,772,137
65,158,595
32,173,279
65,247,843
84,263,292
66,986,345
32,170,308
65,858,796
32,161,319
86,392,911
65,484,716
78,145,637
67,661,17
79,162,408
32,190,312
73,165,414
77,725,65
73,172,454
80,443,928
69,286,908
78,158,624
69,730,694
77,594,680
32,188,308
67,48,482
79,163,420
78,141,73
84,86,909
73,176,393
78,158,200
85,41,809
65,772,578
32,191,278
67,958,689
79,156,509
78,141,671
32,166,323
66,300,55
65,784,248
67,310,389
84,448,325
82,719,533
73,159,467
77,823,490
32,163,288
65,165,922
67,410,774
73,164,512
67,477,518
76,488,458
79,149,512
86,767,482
73,151,482
82,296,860
8,353,933
8,41,443
52,564,915
48,571,653
13,198,360
69,821,784
86,639,271
65,283,476
76,948,546
85,213,317
65,351,101
67,712,138
73,162,454
79,172,381
78,136,535
32,178,339
80,313,808
79,162,311
82,999,351
32,162,321
67,837,583
73,152,365
82,368,17
85,770,189
70,730,243
8,883,559
71,31,733
73,174,373
65,609,390
13,421,791
83,853,271
69,273,327
32,180,344
73,169,380
78,149,755
70,206,473
79,174,474
82,680,907
77,102,694
65,962,464
32,180,285
65,165,848
32,184,358
70,148,359
65,471,388
77,443,5
73,170,405
76,707,446
73,158,420
65,863,760
82,174,650
69,609,918
83,767,131
32,191,294
83,458,277
79,154,493
66,673,426
82,793,725
69,840,410
32,168,343
69,789,50
76,820,136
32,180,283
69,527,754
83,360,46
84,77,774
65,66,319
68,776,430
79,151,434
32,190,281
67,836,3
82,632,900
73,157,405
84,36,886
73,162,423
67,672,734
79,162,332
32,165,331
68,299,801
69,287,238
76,187,240
32,169,300
80,465,732
65,746,630
67,246,141
73,155,411
69,506,196
78,151,596
84,235,895
69,420,912
