VK,HT,FT
49,200,-1
52,178,372
48,123,454
48,108,296
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
53,192,767
54,175,662
32,138,536
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
80,130,475
79,140,230
82,210,295
32,136,211
69,200,400
80,146,404
73,149,330
83,200,387
84,178,429
65,159,385
88,181,335
73,168,312
83,197,307
32,155,347
72,148,697
69,237,271
77,119,325
65,169,467
84,174,460
85,175,309
82,193,309
73,148,290
65,180,405
32,150,351
69,220,327
78,129,260
32,129,242
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
67,224,1145
79,138,328
78,126,382
84,202,432
69,196,240
88,193,451
84,174,463
79,147,272
32,142,413
68,150,348
69,177,312
32,134,246
65,198,542
67,208,375
79,143,291
32,128,446
80,119,490
79,147,242
82,200,229
32,138,229
160,856,719
84,114,325
86,187,474
80,134,459
32,133,524
67,216,442
65,219,352
32,150,192
68,153,309
69,162,264
32,133,210
77,115,474
65,229,242
77,137,323
65,204,237
32,154,251
69,197,382
83,190,306
84,153,384
65,146,390
68,221,284
73,148,302
79,128,226
32,123,498
52,195,627
13,91,1108
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
69,216,416
78,119,312
32,136,241
77,128,440
65,241,175
76,116,269
32,127,363
69,180,278
83,179,337
84,143,471
65,168,361
68,221,284
79,137,283
32,169,321
71,194,562
69,211,284
78,152,322
69,253,256
82,182,273
65,179,552
76,137,319
13,80,1341
49,195,527
49,152,291
111,188,621
50,213,636
111,208,279
49,215,597
55,152,558
32,159,598
160,1013,769
70,113,522
76,139,330
73,136,303
65,206,276
82,173,361
32,158,179
68,179,319
73,161,272
82,209,359
69,171,245
67,207,415
84,182,389
79,183,287
32,140,387
70,190,535
73,164,267
82,209,359
77,131,398
65,197,314
32,144,246
78,125,554
69,229,426
71,189,379
65,188,435
84,182,365
73,191,228
86,193,448
65,201,403
32,159,269
84,172,513
69,202,294
82,168,266
65,183,562
80,134,370
85,151,523
69,177,287
84,163,369
73,162,266
67,235,347
65,193,308
32,149,408
65,219,475
32,137,271
77,136,527
65,229,242
78,154,360
73,147,332
79,137,314
66,168,504
82,193,310
65,190,472
83,218,214
32,154,276
73,152,421
78,141,278
86,197,499
65,199,380
83,206,258
73,165,290
86,207,523
65,208,379
83,206,258
32,144,303
160,1013,769
73,115,339
79,137,314
84,158,498
32,150,363
160,1013,769
82,107,424
67,217,479
80,134,459
13,91,1108
78,132,364
79,144,386
82,216,376
77,125,268
79,172,348
84,180,377
69,219,237
78,174,355
83,187,356
65,184,397
32,148,418
68,153,309
73,163,277
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
171,103,889
32,109,726
13,89,1214
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
84,172,513
65,158,277
81,205,384
85,167,368
73,162,253
80,147,365
78,127,516
69,230,484
73,175,312
67,193,331
65,206,331
32,145,270
83,217,488
65,210,317
84,194,450
32,155,228
57,146,708
48,125,304
32,136,707
67,214,609
79,140,287
78,122,379
32,117,233
77,125,421
65,241,175
83,150,248
67,201,355
65,207,321
82,148,343
65,213,270
32,159,286
68,211,330
69,162,264
32,133,210
48,133,709
50,169,534
32,146,445
65,205,476
76,134,283
32,141,297
53,192,767
48,145,419
160,558,488
53,131,434
13,91,1108
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
73,107,338
78,133,255
68,245,255
79,101,262
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
160,1163,760
82,107,424
72,121,535
65,168,386
171,104,876
13,91,1108
65,226,789
80,148,432
69,234,490
82,153,311
84,208,390
85,201,351
82,195,321
65,210,468
32,154,242
79,166,543
67,279,460
85,128,314
76,188,329
65,213,233
82,183,322
32,161,170
65,217,323
32,124,388
76,151,421
65,222,220
32,163,238
86,226,405
79,180,240
90,178,632
32,132,455
66,172,586
65,184,354
74,116,368
79,124,367
32,138,376
69,149,275
70,121,343
69,123,276
67,157,332
84,170,381
79,214,289
32,138,395
68,131,280
69,163,270
32,134,246
65,198,542
78,154,281
65,179,341
76,149,298
71,155,473
69,137,411
83,188,320
73,154,300
67,229,344
79,143,241
83,210,337
32,110,369
84,167,516
82,165,233
65,159,489
77,161,323
65,204,237
68,188,303
79,148,329
76,105,223
32,140,422
13,89,1214
160,667,969
82,119,382
73,148,290
78,133,345
32,129,243
53,192,767
32,152,576
83,213,435
69,178,277
32,135,220
73,129,433
78,143,288
68,215,309
73,162,250
67,191,248
65,220,331
32,149,207
84,172,513
82,165,233
65,159,489
78,135,360
83,210,342
70,183,439
85,159,310
88,187,439
8,91,367
83,195,773
73,151,283
79,141,350
78,124,423
32,125,269
68,158,167
69,186,278
32,125,260
80,135,425
76,155,397
65,218,222
83,193,255
77,134,375
65,200,309
13,83,1238
82,160,842
88,211,489
32,153,174
84,182,334
79,169,232
82,153,259
65,155,526
88,196,370
32,138,287
68,162,351
69,170,277
82,134,287
82,131,210
65,157,373
77,161,323
69,237,378
32,135,297
80,135,482
76,155,397
69,205,240
85,163,315
82,219,302
65,213,471
76,132,332
32,134,456
73,121,313
90,175,343
81,216,415
160,558,488
77,117,386
65,200,309
76,127,298
32,127,363
80,118,490
82,195,349
79,118,246
78,103,525
79,147,381
83,206,238
84,167,390
73,149,205
67,230,332
79,132,216
32,141,341
65,202,468
32,109,259
67,229,418
79,145,281
82,137,398
84,177,340
79,127,221
32,142,413
80,119,490
76,143,265
65,218,222
90,218,437
79,145,281
32,140,427
70,190,535
65,217,409
77,113,447
73,108,386
76,125,267
73,150,279
65,211,245
82,166,391
32,158,179
70,190,535
73,164,267
82,209,359
77,131,398
65,197,314
32,144,246
78,125,554
69,229,426
71,189,379
65,188,435
84,182,365
73,191,228
86,193,448
81,210,452
65,190,367
32,142,265
84,172,513
69,202,294
82,168,266
65,183,562
80,134,370
69,234,490
85,163,315
84,170,366
73,130,330
67,219,368
65,193,308
32,149,408
80,130,583
65,188,301
82,166,306
65,202,223
32,155,226
82,196,439
69,184,199
65,202,419
76,126,292
73,142,288
90,171,264
65,189,302
82,165,375
32,158,179
77,115,474
65,229,242
78,154,360
73,147,332
79,137,314
66,168,504
82,193,310
65,190,472
83,218,214
32,154,276
73,152,421
78,141,278
86,197,499
65,199,380
83,206,258
73,165,290
86,207,523
65,208,379
83,206,258
190,101,767
