VK,HT,FT
97,921,-1
96,282,304
160,76,554
80,951,278
84,549,739
69,198,249
32,202,300
70,391,481
69,629,757
77,600,76
69,637,221
78,113,751
73,184,468
78,16,834
65,384,589
32,202,162
68,727,832
69,386,919
32,182,131
52,718,518
56,843,438
32,157,146
65,252,149
0,220,414
79,119,0
83,103,551
32,130,317
68,545,148
69,822,316
32,34,366
69,429,220
68,950,533
65,513,434
68,399,826
32,186,274
67,488,32
79,199,124
78,138,146
32,131,106
65,802,124
78,111,409
84,895,997
32,149,116
68,830,620
69,355,151
32,165,308
72,138,112
73,137,235
80,451,364
69,732,957
82,982,732
84,255,525
73,135,556
82,690,889
79,133,240
73,122,390
68,987,820
73,201,157
83,230,925
77,451,408
79,198,0
32,121,113
69,75,949
78,122,299
32,138,203
84,885,553
84,547,113
79,174,275
32,162,157
67,374,107
79,130,275
78,144,820
32,181,0
80,199,11
82,261,507
79,200,161
80,536,256
82,702,756
65,980,663
78,153,481
79,153,145
76,904,116
79,178,410
76,523,742
32,143,293
81,68,670
85,290,905
69,32,663
32,162,196
65,827,117
66,169,971
65,635,479
78,125,97
68,839,360
79,178,90
78,122,535
79,171,159
32,162,208
69,693,902
76,203,396
32,186,163
84,969,139
84,316,842
79,114,281
32,186,322
67,95,376
85,699,997
82,851,795
83,693,832
65,948,422
78,122,796
68,377,349
79,183,289
32,145,166
53,236,464
68,344,894
73,107,196
65,912,205
83,53,896
32,130,199
68,862,946
69,261,269
32,130,202
73,62,489
78,126,345
84,63,571
69,714,440
82,271,531
78,120,63
65,843,470
67,95,429
73,209,197
79,173,249
78,21,301
32,122,316
69,861,308
78,122,185
32,162,204
160,603,420
85,828,233
84,404,437
73,123,227
32,202,324
67,834,946
79,168,31
78,174,971
32,202,188
77,313,457
79,146,0
84,755,77
73,146,521
86,249,907
79,114,365
32,159,323
68,632,607
69,114,940
32,130,343
73,124,331
78,12,250
71,719,760
82,947,191
69,234,216
83,310,119
79,146,169
32,202,131
160,261,407
65,199,596
67,306,117
86,213,754
32,137,206
73,132,165
83,170,24
81,331,865
85,163,488
69,442,778
77,574,82
73,134,176
67,675,109
79,185,161
32,183,338
69,732,502
78,122,230
32,202,203
84,830,94
69,341,827
82,966,211
82,79,369
