VK,HT,FT
49,185,-1
53,174,506
49,203,401
53,193,659
160,829,542
80,155,331
65,171,479
160,612,519
80,131,298
65,146,383
67,204,482
73,189,295
69,236,252
78,182,304
84,188,262
69,213,256
32,161,285
68,165,228
69,205,298
32,139,270
54,180,869
55,152,617
32,177,626
65,245,454
0,1132,386
79,164,295
83,194,249
32,142,324
67,253,435
85,189,343
82,165,326
83,183,376
65,199,297
32,153,200
49,207,369
48,152,301
32,165,796
68,253,495
73,152,318
65,180,351
83,173,247
32,155,212
69,193,432
78,117,358
32,145,237
160,1395,577
85,134,345
84,107,345
73,106,704
32,118,669
80,93,861
79,132,184
82,196,268
32,142,320
8,135,1089
8,120,240
8,106,364
8,100,313
8,49,84
8,19,128
8,36,131
8,27,116
8,33,106
8,70,135
8,59,141
68,147,667
69,163,254
32,120,205
73,124,318
78,129,279
84,177,368
69,202,236
82,147,212
78,179,441
65,146,307
67,237,315
73,107,329
79,138,318
78,115,377
32,119,230
69,222,160
78,110,282
32,130,358
160,1325,626
85,111,433
84,100,392
73,100,461
188,102,494
32,115,350
69,211,638
86,194,427
79,112,262
76,125,282
85,152,407
67,240,307
73,95,213
79,126,378
78,137,337
65,221,330
32,130,257
83,217,340
73,150,264
78,110,323
32,117,230
70,223,424
73,163,219
69,226,288
66,158,443
82,193,274
69,196,244
188,117,538
32,95,293
72,127,561
69,250,286
77,133,312
79,151,354
68,257,353
73,143,271
78,165,353
65,230,325
77,106,193
73,182,279
67,189,266
65,219,321
77,180,276
69,239,414
78,163,246
84,189,304
69,216,217
32,149,207
67,224,311
79,125,681
77,127,419
80,134,545
69,246,319
78,148,450
83,154,346
65,152,289
68,198,302
79,165,357
188,85,1176
32,101,258
83,204,470
73,140,286
78,98,378
32,129,211
73,120,309
78,107,466
79,146,344
84,214,487
82,185,318
79,99,195
80,126,216
73,144,302
67,216,388
79,161,306
83,201,320
188,121,668
68,171,412
73,153,218
85,160,279
82,185,278
69,157,374
83,204,344
73,157,334
83,177,207
32,143,451
51,210,512
48,136,365
48,105,206
48,109,635
111,161,609
50,204,512
52,159,391
32,147,282
72,130,821
83,136,464
190,111,549
13,72,967
160,384,1104
66,116,484
65,187,359
74,106,547
79,127,395
32,150,394
69,145,236
70,137,344
69,130,276
67,171,359
84,175,384
79,358,348
32,145,354
68,139,252
69,172,278
32,149,269
83,166,251
69,115,273
68,154,263
79,157,220
65,179,374
78,129,334
65,139,397
76,153,313
71,134,476
69,138,454
83,186,289
73,153,251
65,166,281
188,107,752
84,183,319
82,184,220
65,176,450
81,211,380
85,174,315
69,173,344
79,131,399
83,154,405
84,172,383
79,124,307
77,109,358
73,143,340
90,152,520
65,121,328
68,192,328
79,160,313
32,123,478
69,272,318
78,132,291
32,149,268
160,1225,507
65,124,421
82,123,624
77,106,657
32,120,427
160,1176,816
66,134,537
69,118,564
65,95,343
66,84,587
188,102,664
32,119,243
83,183,441
65,170,334
84,177,495
32,141,209
57,139,757
54,135,520
160,579,360
53,138,406
190,113,813
13,68,890
160,380,1042
65,122,254
76,120,778
73,145,278
77,174,334
69,229,340
78,133,272
84,137,267
65,153,552
68,206,274
79,139,289
32,117,323
80,109,505
79,128,242
82,198,243
32,135,244
86,188,325
73,139,440
65,187,280
32,129,150
69,197,251
78,143,197
84,142,381
69,157,351
82,169,252
65,174,665
76,136,274
190,84,1157
13,72,906
160,366,1015
82,118,454
88,116,370
32,132,277
84,172,405
79,138,333
82,140,261
65,149,565
88,227,344
32,152,196
73,125,677
78,132,358
70,223,366
73,109,243
76,183,248
82,155,328
8,133,1138
84,185,683
82,202,209
65,158,499
68,226,316
79,161,302
32,122,488
69,250,667
78,136,280
32,161,264
82,215,337
69,160,252
83,201,413
79,173,386
76,119,247
85,135,399
67,239,331
73,95,237
79,121,310
78,153,333
190,116,863
8,106,307
188,71,667
32,114,450
84,182,418
82,143,266
65,137,438
81,186,352
85,187,381
69,216,335
79,146,430
83,149,444
84,156,418
79,125,217
77,106,345
73,148,341
65,193,215
32,138,231
78,118,553
79,125,373
82,200,313
77,141,272
79,180,386
80,115,188
79,127,236
83,251,291
73,150,332
