VK,HT,FT
49,212,-1
51,183,450
48,157,412
48,151,-1
160,760,1092
80,94,309
82,218,0
69,142,257
83,275,251
69,115,250
78,83,304
84,68,224
65,142,389
32,208,0
66,141,814
82,155,302
65,224,302
68,139,274
73,139,454
67,188,416
65,122,373
82,172,442
68,102,323
73,178,468
65,83,360
32,130,210
69,132,379
88,394,886
84,121,495
82,117,162
69,165,318
77,121,329
65,205,242
32,225,310
83,198,494
69,122,248
71,145,202
85,96,526
73,159,429
68,116,527
65,232,465
32,123,309
68,148,223
69,190,112
32,136,41
80,138,90
65,227,743
82,117,753
79,192,349
8,109,81
8,170,0
8,82,258
8,48,282
8,27,0
8,153,177
8,66,280
8,0,533
8,104,565
8,78,80
8,15,0
8,0,110
8,94,71
8,0,0
8,0,43
8,57,288
188,96,401
32,108,186
80,198,357
65,228,283
82,165,419
79,112,271
32,169,340
67,183,656
65,243,420
82,137,376
68,87,0
73,143,268
65,150,432
67,208,392
79,119,180
32,89,99
83,270,111
69,151,261
32,169,29
82,135,564
69,239,266
65,0,393
76,102,287
73,152,307
90,209,932
65,330,351
78,50,400
32,175,191
77,161,234
65,211,397
78,45,302
73,152,772
79,105,349
66,190,598
82,132,352
65,107,419
83,164,252
32,144,0
68,148,805
69,219,337
32,122,320
160,316,866
82,195,321
67,131,605
80,153,0
32,148,292
66,128,504
65,154,540
83,161,263
73,213,278
67,218,484
65,256,492
83,205,210
32,141,275
89,144,978
32,128,0
65,80,460
86,227,231
65,162,0
78,9,270
90,380,12
65,80,761
68,37,353
65,164,192
83,171,538
32,98,896
83,110,652
65,176,274
76,184,433
73,126,685
69,132,597
78,108,467
68,137,261
79,92,211
32,101,150
76,116,154
85,283,578
69,146,293
71,131,469
79,194,464
32,111,579
68,97,0
69,107,505
32,151,247
49,215,404
53,57,906
32,132,120
32,155,388
77,159,82
73,165,390
78,119,140
85,34,305
84,220,557
79,127,290
83,235,494
32,103,114
68,196,174
69,169,188
32,136,340
82,233,643
69,198,201
65,255,522
78,155,652
73,102,406
77,96,366
65,227,279
67,138,291
73,167,210
79,137,598
78,126,306
83,211,578
69,235,0
32,87,378
83,244,101
79,130,385
76,125,239
73,122,703
67,177,353
73,157,187
84,180,373
65,205,320
32,176,286
76,133,373
65,250,435
66,164,814
79,152,110
82,203,188
65,194,515
84,217,341
79,111,269
82,166,278
73,92,246
79,107,113
32,133,644
188,111,37
32,94,118
83,265,128
65,154,201
76,108,498
73,85,165
69,247,198
78,146,0
68,151,810
79,107,171
32,82,366
67,179,252
79,81,555
78,96,294
32,100,215
84,325,180
65,104,267
81,409,659
85,233,260
73,105,510
67,174,382
65,204,280
82,61,377
68,191,56
73,185,593
65,216,236
32,174,218
83,238,120
73,84,248
78,141,275
85,152,377
83,189,602
65,160,321
76,160,338
32,243,578
82,182,322
69,163,214
81,859,240
85,251,778
73,131,288
69,202,147
82,106,165
69,155,228
32,180,794
73,130,678
78,167,816
70,139,595
85,105,252
83,139,492
73,169,263
79,156,95
78,110,436
32,161,263
68,123,112
69,219,195
32,105,34
73,133,573
78,105,453
79,163,241
84,132,498
82,221,278
79,152,546
80,109,431
73,144,414
67,192,478
79,174,533
83,191,252
