VK,HT,FT
13,77,-1
160,604,458
65,176,672
66,123,479
68,248,204
79,176,64
77,79,312
69,56,304
78,153,499
32,128,278
66,227,358
76,170,256
65,159,40
78,66,151
68,214,513
79,167,309
32,142,303
68,135,808
69,213,216
80,144,311
82,200,519
69,212,267
83,292,337
73,183,263
66,174,317
76,151,256
69,126,30
32,168,325
78,96,823
79,168,256
32,78,315
68,112,165
73,200,316
83,184,392
84,156,30
69,168,189
78,120,218
68,218,768
73,33,335
68,160,263
79,102,205
32,131,336
160,507,429
82,191,611
72,100,428
65,144,316
171,473,452
32,104,234
160,1120,599
80,168,185
73,176,296
67,208,206
32,112,184
56,607,810
160,424,649
68,117,192
73,155,326
85,184,118
82,55,232
69,184,219
83,256,68
73,150,291
83,112,256
32,96,264
52,881,825
54,531,157
53,185,514
48,91,206
32,96,485
69,246,218
78,133,848
32,96,256
50,134,742
52,881,0
32,176,184
72,168,761
83,130,336
190,64,678
13,65,664
160,462,858
72,170,69
69,176,136
77,152,168
79,160,382
68,96,296
73,22,153
78,97,463
65,276,158
77,117,1014
73,148,41
67,246,213
65,187,393
77,116,256
69,24,240
78,113,801
84,108,270
69,180,184
32,145,149
69,172,424
83,176,277
84,152,302
65,152,247
66,96,962
76,208,254
69,200,259
32,187,424
83,172,309
73,121,280
78,128,290
32,104,232
73,98,525
78,124,352
79,92,296
84,192,379
82,155,261
79,115,176
80,72,322
73,74,216
67,222,352
79,96,171
83,184,170
32,152,228
160,358,1126
84,96,540
65,31,202
32,251,264
49,33,825
53,193,159
48,168,218
111,547,215
105,331,806
96,437,435
32,41,225
70,91,266
67,109,280
32,160,272
57,940,465
48,89,312
88,159,718
32,152,256
160,1500,1251
69,94,800
67,78,304
71,192,150
32,94,483
32,128,680
82,88,269
73,126,259
89,144,105
8,0,935
84,192,393
77,152,272
79,92,265
32,118,344
83,133,167
73,176,220
78,128,280
85,158,606
83,184,248
65,61,299
76,171,381
32,156,312
83,184,171
73,128,19
78,168,320
32,87,208
84,224,460
82,67,292
65,104,475
83,240,228
84,197,438
79,123,405
82,184,313
78,184,416
79,136,256
83,244,222
32,121,218
68,249,212
69,74,60
76,224,392
32,144,144
160,1456,975
83,288,241
84,175,415
173,631,686
84,224,407
8,0,284
160,414,420
84,168,285
190,88,718
13,57,773
160,1500,532
65,152,483
70,221,380
69,217,224
66,118,640
82,129,227
73,169,447
76,93,256
190,120,777
13,80,687
160,359,28
84,184,157
8,88,469
78,72,360
79,136,186
32,144,312
80,166,561
82,192,184
69,141,171
83,172,259
69,216,545
78,92,325
84,81,425
65,114,476
32,137,246
73,147,401
78,152,340
70,195,401
73,152,256
76,88,6
84,170,282
82,176,169
65,75,476
68,112,339
79,139,380
83,245,224
32,62,218
82,233,697
65,144,412
68,107,343
73,131,216
79,112,221
76,112,232
79,78,312
71,192,431
73,184,288
67,227,360
79,160,246
83,179,224
190,58,66
13,96,811
160,424,475
76,96,288
65,7,331
66,168,416
190,57,461
32,168,156
72,202,471
84,236,1177
79,78,312
32,100,457
51,177,878
51,208,506
32,79,192
66,120,544
67,109,115
79,96,541
83,187,226
32,122,194
49,116,930
48,104,126
50,507,714
52,647,4
48,30,1435
32,158,208
80,4,320
76,145,210
65,147,53
81,584,926
32,176,110
49,119,300
57,835,465
48,224,243
48,88,200
48,39,1166
48,168,374
32,96,255
160,492,770
67,240,542
32,58,1078
68,128,295
69,152,232
32,153,197
160,7,417
80,120,296
32,168,648
56,737,994
57,847,462
32,144,208
160,1376,787
75,518,36
80,144,517
84,96,248
84,272,344
32,125,264
52,887,799
49,253,180
160,715,434
50,851,623
8,138,30
32,144,152
71,205,60
76,224,485
85,216,485
67,141,281
32,88,219
49,176,635
49,111,441
56,609,432
32,160,337
85,123,552
82,26,232
69,136,256
65,78,594
32,136,283
50,909,423
56,128,72
32,95,928
67,140,1279
82,136,280
69,176,319
65,195,146
84,231,394
32,160,397
48,196,217
188,88,80
57,730,693
32,120,224
160,361,595
78,96,464
65,180,367
32,144,208
49,173,693
52,551,136
53,284,333
32,120,296
160,1165,474
75,242,413
32,184,224
51,172,695
188,88,930
53,882,460
32,184,320
160,1349,591
67,232,304
76,152,598
32,168,363
49,71,708
49,33,760
48,163,957
32,112,336
160,514,157
70,175,356
79,120,224
83,180,386
70,225,482
65,150,289
84,88,496
69,222,415
77,152,544
73,180,338
65,111,232
32,165,153
51,126,623
188,100,556
52,125,267
32,128,288
160,1385,594
67,109,304
65,258,426
32,200,217
56,296,300
188,62,932
48,168,874
32,168,192
160,1368,418
66,160,544
84,208,190
32,94,272
48,155,872
188,108,155
54,420,498
32,176,224
160,513,218
66,127,983
68,160,184
32,216,208
48,151,1395
188,88,674
49,216,60
32,144,256
160,413,1468
70,104,59
65,136,140
76,90,151
32,78,47
49,253,645
51,208,285
49,120,913
32,136,240
160,1500,421
84,168,329
71,136,480
79,160,684
32,23,303
8,0,1059
8,4,271
160,376,1127
79,168,312
32,111,361
50,990,174
55,614,581
32,184,232
160,1374,418
84,168,312
71,78,424
80,168,311
32,73,445
8,143,379
8,0,240
160,346,1328
80,88,100
32,128,408
53,44,62
54,559,51
32,96,208
32,94,168
55,31,84
188,65,622
51,152,714
55,420,863
111,998,276
51,173,379
49,126,155
52,186,743
111,103,956
51,117,728
50,178,737
111,738,32
49,214,992
56,864,552
111,280,975
49,200,778
48,150,272
48,85,200
160,1396,1120
53,235,236
80,160,251
65,176,241
8,78,165
8,0,31
67,138,304
79,94,218
78,173,378
84,167,352
82,224,216
79,160,395
76,88,222
32,112,112
69,206,548
