VK,HT,FT
49,200,-1
54,204,686
48,139,467
48,105,202
80,134,459
65,179,370
67,202,411
73,188,343
69,229,251
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
55,161,795
56,144,596
32,145,638
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
80,130,475
79,140,230
82,210,295
52,185,521
32,150,432
8,122,1101
8,106,324
32,158,867
68,162,351
69,170,277
83,161,347
72,147,600
73,124,352
68,182,322
82,171,339
65,179,460
84,166,435
65,165,453
67,194,381
73,120,313
79,148,370
78,111,417
32,114,230
73,129,445
78,143,290
83,261,389
85,132,353
70,206,367
73,166,250
67,231,357
73,183,204
69,263,264
78,148,255
67,229,335
73,178,343
65,187,296
32,165,186
82,188,419
69,192,211
78,159,325
65,213,278
76,128,370
188,105,635
32,107,305
82,179,428
69,163,217
67,203,408
85,180,472
80,115,496
69,200,374
82,151,284
65,185,506
32,150,258
82,196,439
73,168,316
84,215,232
77,109,285
79,126,355
32,133,333
68,257,202
73,133,284
85,160,267
82,181,333
69,162,313
84,166,342
73,152,229
67,239,325
79,148,235
188,77,1088
32,98,253
77,115,474
69,178,298
74,126,640
79,145,331
82,186,313
73,144,221
8,129,888
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
85,140,593
82,186,304
69,165,256
65,201,447
32,155,296
89,120,495
32,147,301
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
69,200,400
78,116,304
32,135,252
68,165,256
69,175,297
83,161,347
67,191,341
69,190,347
78,149,333
83,200,342
79,160,281
190,89,1264
13,76,900
68,177,340
69,170,276
83,186,329
80,136,337
73,171,395
69,226,247
82,155,278
84,177,346
79,127,221
32,142,413
67,223,353
79,129,238
78,109,361
70,212,363
85,168,289
83,230,393
79,163,309
188,77,1088
32,98,253
77,115,474
79,158,337
86,245,609
73,109,201
76,124,242
73,142,272
90,152,246
65,195,293
32,129,200
76,145,481
79,137,241
83,200,306
32,144,284
52,195,627
32,131,246
77,115,474
73,137,317
69,224,374
77,155,429
66,175,614
82,193,310
79,157,352
83,191,406
32,144,284
76,132,524
69,202,298
86,194,447
69,228,331
32,142,278
73,128,443
78,140,295
81,210,452
85,152,333
73,162,253
69,204,233
84,161,284
85,175,309
68,178,386
13,91,1108
