VK,HT,FT
49,747,-1
49,641,909
51,771,841
48,412,586
160,846,200
84,650,102
65,830,871
32,163,295
49,240,547
49,322,68
48,80,258
111,490,849
55,49,527
50,241,405
32,179,338
70,751,414
67,330,327
32,163,324
49,597,10
49,912,811
48,226,804
32,166,316
88,7,287
32,185,296
84,233,321
32,183,306
65,54,506
88,930,579
32,188,309
51,591,918
54,128,288
188,620,274
56,914,524
32,183,323
32,176,312
70,730,388
82,807,150
32,174,342
49,95,608
56,882,78
32,189,340
160,974,375
88,478,583
8,564,33
88,901,711
32,180,355
13,693,842
68,692,238
73,149,404
85,778,128
82,608,88
69,273,260
83,33,977
73,165,390
83,387,967
32,175,299
49,634,621
49,974,593
48,179,265
48,94,841
32,178,326
73,176,400
78,139,826
71,649,629
82,194,780
69,460,983
83,575,325
79,158,520
83,707,969
32,188,305
49,944,264
49,837,538
53,58,974
48,714,931
13,996,41
65,252,428
76,759,897
73,161,394
77,895,535
69,581,374
78,132,516
84,361,268
65,858,266
68,120,276
65,983,829
32,187,278
80,586,297
79,160,373
82,357,593
32,158,288
86,96,767
73,174,446
65,314,523
32,158,340
69,286,483
78,131,477
84,705,549
69,829,954
82,370,253
65,440,728
76,75,621
32,171,349
66,985,269
85,166,962
69,834,863
78,154,549
65,214,285
32,168,279
84,568,191
79,153,427
76,749,388
69,191,367
82,79,57
65,597,890
78,131,325
67,234,327
73,148,354
65,149,549
13,666,800
86,338,751
69,874,686
78,137,33
84,945,373
73,169,492
76,808,583
65,111,708
67,522,14
73,149,386
79,163,407
78,161,564
32,176,349
80,930,943
79,150,309
8,454,807
82,506,752
79,171,449
80,376,999
73,169,402
65,285,412
32,165,299
160,640,742
66,267,251
69,780,100
65,222,53
66,275,762
32,188,309
84,752,498
82,716,633
65,964,441
81,51,156
85,974,451
69,555,999
79,154,343
83,32,501
84,566,42
79,177,437
77,444,501
73,157,428
90,357,379
65,722,154
68,248,534
65,157,78
32,188,326
32,178,328
83,588,660
65,818,445
84,120,367
32,179,297
57,91,137
56,368,683
13,857,327
66,348,722
73,175,373
69,454,520
78,152,9
32,178,312
80,445,933
69,723,319
82,406,55
70,903,184
73,159,386
8,805,381
85,92,765
78,142,292
68,5,112
73,179,502
65,767,788
32,159,317
83,888,765
73,168,378
78,137,139
32,160,322
73,158,510
78,148,257
79,181,472
84,483,663
82,375,655
79,155,412
80,634,393
73,162,405
67,784,31
79,152,363
83,625,496
13,596,757
86,194,828
73,167,476
71,691,862
73,170,460
76,333,492
32,190,327
78,143,654
79,173,349
32,188,309
82,453,195
69,363,944
83,442,153
80,64,312
79,166,375
78,149,514
68,597,781
69,50,656
32,160,349
65,736,485
32,172,357
79,153,428
82,783,779
68,13,798
69,301,878
78,146,775
69,215,345
83,230,778
32,166,314
83,89,926
73,178,478
77,119,152
80,232,962
76,179,885
69,496,8
83,182,464
160,379,383
69,299,16
78,132,154
32,182,276
80,928,156
76,253,510
65,503,957
78,136,152
32,187,337
8,199,313
8,520,591
8,418,351
8,860,351
8,609,958
8,36,611
8,406,661
8,703,162
8,390,762
8,191,524
8,452,213
8,410,48
8,612,930
65,390,983
71,217,858
85,118,146
65,728,829
82,150,193
68,631,255
65,947,657
32,169,279
68,130,982
69,262,268
82,568,304
73,158,495
86,203,131
65,297,765
67,991,501
73,159,499
79,176,381
78,136,461
32,179,325
65,606,627
32,162,281
160,102,565
73,178,382
73,173,522
73,159,424
69,644,502
82,52,314
32,176,282
78,143,989
73,174,384
86,988,361
69,44,794
76,771,415
