VK,HT,FT
49,188,-1
53,407,543
51,188,921
48,141,225
160,310,880
80,58,978
65,146,317
67,212,387
73,122,92
69,166,859
78,139,287
84,198,372
69,168,428
32,132,463
68,242,264
69,138,280
32,96,312
55,157,500
53,697,976
32,109,365
65,247,0
0,980,107
79,157,164
83,111,325
32,188,429
67,240,321
85,81,444
82,143,236
83,273,384
65,128,275
32,115,320
49,189,124
69,216,265
82,113,283
32,153,479
68,130,166
73,181,299
65,182,323
32,123,186
68,145,182
69,169,178
32,89,230
69,161,2
86,275,156
79,103,431
76,112,246
85,154,781
67,173,414
73,168,312
79,114,0
78,155,412
32,159,226
68,149,305
69,124,174
32,93,368
160,1186,568
80,173,596
79,121,220
73,124,532
32,77,234
68,237,579
69,195,292
32,160,218
68,146,266
82,146,372
69,148,161
78,146,379
65,241,222
74,560,671
69,146,78
32,203,315
68,39,508
69,150,288
32,66,80
72,195,758
69,142,467
77,125,288
65,233,489
84,243,537
79,140,180
77,98,592
65,225,137
32,165,0
83,214,425
85,133,261
66,159,810
68,109,377
85,117,587
82,146,265
65,74,548
76,178,521
32,164,320
67,256,1141
82,108,273
79,125,346
78,162,414
73,137,339
67,171,515
79,90,527
13,88,406
69,148,513
86,283,465
79,100,356
76,102,266
85,106,535
67,230,604
73,85,331
79,115,24
78,112,375
65,143,350
32,151,377
86,230,278
73,170,461
71,100,426
73,135,310
76,136,304
32,74,214
83,162,0
73,130,380
78,82,382
32,74,600
68,198,31
69,142,425
70,209,324
73,139,363
67,163,307
73,148,150
84,93,376
32,147,189
77,101,228
79,125,542
84,177,747
79,155,298
82,158,278
188,76,111
32,136,17
82,167,2
69,185,173
83,212,304
80,162,843
79,127,224
78,125,306
68,84,144
69,191,220
32,147,158
65,85,1057
32,46,364
0,311,172
79,147,510
82,200,338
68,198,469
69,216,359
78,234,606
69,202,183
83,165,412
32,185,687
83,119,0
73,153,364
77,138,318
80,136,489
76,94,169
69,185,380
83,215,465
188,101,848
32,117,196
82,263,397
69,178,194
83,178,319
80,122,0
85,191,0
69,134,324
83,145,370
84,188,541
65,116,157
32,144,352
86,243,130
69,119,303
82,188,197
66,183,1094
65,206,497
76,194,327
32,106,301
79,169,197
82,197,411
73,213,333
69,215,0
78,168,521
84,187,224
65,154,358
68,168,341
65,228,384
32,153,182
13,64,884
86,181,538
69,246,355
78,135,341
84,225,211
73,158,419
76,98,190
65,120,339
67,238,364
73,104,352
79,94,326
