VK,HT,FT
49,105,-1
50,87,430
50,87,430
48,77,394
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
52,85,556
54,41,352
32,85,242
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
67,88,191
85,75,194
82,75,215
83,109,271
65,101,180
32,88,148
52,85,556
84,89,282
79,92,224
32,91,255
68,103,138
73,83,181
65,99,174
32,89,155
160,783,442
80,76,331
79,82,230
73,68,74
32,93,325
72,81,412
69,81,138
77,91,212
73,102,156
67,93,228
79,93,161
76,87,184
69,96,193
67,87,299
84,91,275
79,86,210
77,95,197
73,92,173
65,105,192
32,85,320
73,90,399
90,86,251
81,92,253
32,85,242
65,104,294
77,83,174
80,101,286
76,97,167
73,89,207
65,108,152
68,94,229
65,109,179
32,82,218
84,86,570
85,82,241
77,98,313
79,91,194
82,87,213
32,83,170
68,81,177
69,94,152
32,82,135
8,80,628
8,74,217
8,68,173
8,60,141
8,51,189
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
188,69,652
32,66,207
67,95,450
79,89,155
76,89,177
69,96,193
67,87,299
73,81,245
83,91,181
84,83,241
69,94,111
67,84,338
84,91,275
79,86,210
77,95,197
73,92,173
65,105,192
13,86,569
69,94,190
86,94,301
79,97,217
76,81,205
85,71,229
86,93,331
8,100,528
67,97,303
73,78,183
79,94,157
78,82,223
77,73,161
65,104,162
32,82,230
72,82,602
69,74,114
77,91,212
79,93,197
68,96,234
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
13,81,621
68,93,250
73,90,186
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
50,92,515
48,77,394
51,89,532
48,77,394
32,81,359
73,87,376
78,88,194
71,79,229
82,86,160
69,67,129
83,82,195
79,80,143
83,89,123
32,80,300
52,85,556
52,73,566
48,77,394
55,73,344
32,85,242
65,104,294
70,84,324
69,95,149
66,76,344
82,80,262
73,68,240
76,80,228
13,86,569
86,93,331
69,100,173
78,84,272
84,94,221
73,67,172
76,93,210
65,111,157
67,87,270
73,97,191
79,96,156
78,85,205
32,85,188
80,99,355
82,89,220
79,80,168
80,90,175
73,86,194
65,100,184
32,84,238
160,783,442
66,84,288
69,113,306
65,104,274
66,95,494
32,88,274
13,81,621
65,119,762
66,79,337
68,88,295
79,119,206
77,88,221
69,83,192
78,80,170
32,87,268
66,91,363
76,91,332
65,105,199
78,83,207
68,90,271
79,79,208
32,81,224
68,88,257
69,96,171
80,86,315
82,97,196
69,85,211
83,90,251
73,90,198
66,96,372
76,88,307
69,83,170
32,78,206
82,98,370
72,82,393
65,81,236
171,74,540
32,85,242
68,94,245
82,94,222
69,90,160
78,90,260
65,92,145
74,78,322
69,88,138
83,93,224
32,85,191
69,82,272
83,94,208
67,84,274
65,88,183
83,87,208
79,77,181
32,90,244
68,96,211
69,96,140
66,80,414
73,81,352
84,78,221
79,96,143
32,108,209
83,91,337
69,88,183
82,83,183
79,82,224
72,82,415
69,85,185
77,91,219
65,94,175
84,82,319
73,73,239
67,78,309
79,70,179
13,86,569
76,86,262
85,76,251
67,107,233
73,94,169
68,91,188
79,80,169
32,92,292
83,91,337
73,88,152
78,80,213
32,80,173
68,87,130
69,92,157
70,104,214
73,86,150
67,95,172
73,84,147
84,92,269
32,86,357
77,90,316
79,96,174
84,86,222
79,86,226
82,82,186
13,86,569
72,82,415
84,88,214
79,92,224
32,91,255
50,92,515
52,73,566
32,86,216
66,83,393
67,94,286
79,91,179
83,92,211
32,79,296
54,41,352
48,77,394
51,89,532
48,77,394
32,81,359
67,95,322
32,91,320
68,94,245
69,94,152
32,82,135
80,97,322
32,102,407
55,73,344
55,73,344
32,85,242
75,86,423
80,95,338
84,97,375
84,77,207
32,86,357
51,89,532
56,79,402
32,85,242
80,95,383
76,94,156
65,100,197
81,103,287
32,85,242
50,92,515
55,73,344
51,89,532
48,77,394
48,79,210
48,79,210
32,81,359
85,81,483
82,89,145
69,91,140
65,105,260
32,85,269
51,89,532
57,80,294
32,73,619
67,95,322
82,100,204
69,82,225
65,105,260
84,86,283
32,86,357
48,77,394
188,81,554
56,79,402
32,85,242
72,81,412
67,94,286
79,91,179
51,89,532
32,85,242
50,92,515
52,73,566
32,86,216
160,603,471
32,85,242
84,90,434
79,90,252
76,85,208
69,106,171
82,88,236
65,89,267
32,78,269
68,91,233
73,83,181
69,91,138
84,84,248
65,114,192
32,87,230
76,86,331
73,83,233
81,96,368
85,100,273
73,101,210
68,93,274
65,113,178
160,337,309
69,84,286
78,85,193
32,82,203
80,93,402
76,94,156
65,100,197
78,66,242
32,83,179
68,97,228
69,92,157
32,78,118
80,97,322
65,100,132
83,94,208
69,91,189
32,84,187
65,102,234
32,82,163
83,94,293
65,106,210
76,84,216
65,107,140
32,81,173
68,90,278
69,94,153
32,86,126
67,94,205
8,86,642
73,81,555
78,90,218
84,88,223
69,104,152
82,90,141
78,86,326
65,103,155
67,97,211
73,114,137
79,108,155
78,97,171
32,85,188
71,86,461
69,86,129
78,73,178
69,83,92
82,76,193
65,97,223
76,74,252
