VK,HT,FT
160,1344,-1
76,159,650
65,109,373
66,107,525
32,130,279
72,170,698
84,263,224
79,176,249
32,131,323
51,299,402
52,160,834
160,305,0
53,96,500
32,107,464
66,217,797
67,188,0
79,194,249
83,282,130
32,140,305
55,113,503
54,137,332
48,166,134
48,46,184
32,145,913
71,185,499
76,105,323
85,177,430
67,161,133
69,220,317
77,112,221
73,170,329
65,232,281
32,122,189
57,110,632
49,151,871
32,152,139
85,154,532
82,208,283
69,169,184
65,109,310
32,148,462
50,237,190
52,241,121
32,182,519
67,178,439
82,258,311
69,205,191
65,180,303
84,139,203
32,159,0
48,123,1216
190,89,132
53,86,542
32,176,730
160,861,570
78,130,273
65,230,447
32,163,700
49,155,561
51,153,270
51,170,396
32,178,937
160,1234,635
75,90,293
32,167,665
52,266,503
190,118,736
50,198,377
32,61,263
160,498,748
80,132,271
72,151,275
32,107,753
55,152,922
190,130,1278
53,179,807
52,203,87
32,93,270
160,1235,-1
80,128,479
48,158,74
50,181,225
32,160,230
49,317,359
53,0,905
56,126,745
32,133,126
160,1500,1045
80,106,353
160,1135,984
67,152,58
79,150,490
50,175,707
32,103,941
51,168,783
56,109,285
32,73,331
160,1371,287
72,113,480
67,159,591
79,202,528
51,252,887
32,127,553
51,230,1289
51,172,292
225,390,286
32,122,182
83,195,880
65,265,484
84,240,380
32,160,304
57,128,620
57,117,229
160,778,1253
53,135,564
32,129,218
160,1212,508
65,178,355
71,183,311
85,100,378
65,213,469
82,156,361
68,171,327
65,258,226
32,164,280
67,190,0
65,275,152
78,139,258
77,148,452
8,124,251
8,0,177
77,92,651
65,94,491
32,112,198
69,287,605
78,91,163
78,158,208
8,126,564
32,117,482
83,144,832
65,210,249
76,129,247
65,190,166
32,205,424
68,91,503
69,180,269
32,151,158
67,261,480
76,98,571
73,126,200
78,121,356
73,138,263
67,268,155
65,179,401
32,83,203
89,66,693
160,1435,104
55,130,1059
79,84,401
32,127,678
68,141,677
69,236,195
82,85,312
73,81,427
86,152,211
65,163,336
67,196,409
73,104,369
79,145,1372
78,72,492
32,104,284
80,169,472
79,144,140
82,189,247
32,143,103
86,143,439
73,123,59
65,184,422
32,87,168
79,156,396
82,124,389
65,100,719
76,103,275
8,53,3
8,30,367
8,129,233
8,0,240
8,87,279
8,0,17
8,83,373
8,101,10
8,0,199
8,21,300
8,199,40
8,0,409
65,158,770
32,93,228
32,24,27
67,205,518
69,175,210
78,148,317
84,237,511
82,148,182
79,89,172
32,83,417
68,144,579
69,214,296
32,129,91
82,206,58
69,139,177
72,84,897
65,115,386
66,200,299
73,73,335
76,156,227
73,145,281
84,208,343
65,197,433
67,180,582
79,146,108
78,124,437
32,86,248
8,145,1268
8,114,499
8,82,631
73,119,1146
79,95,707
78,125,439
190,61,667
13,70,1070
160,640,1449
83,80,258
69,136,579
32,152,834
65,192,458
85,134,525
77,99,316
69,237,193
78,89,209
84,155,468
65,126,426
32,69,270
32,96,0
65,211,745
80,85,410
79,217,358
82,169,332
84,105,375
69,220,263
32,102,601
68,117,0
69,189,310
32,212,212
76,93,277
73,130,0
81,172,930
190,104,843
32,162,331
80,117,627
79,79,272
82,281,256
32,103,357
160,425,381
83,120,396
78,109,131
71,184,446
190,113,107
