VK,HT,FT
49,0,-1
48,593,933
52,47,750
53,167,319
160,84,646
80,268,333
65,665,449
67,193,667
73,162,185
69,313,970
78,140,753
84,756,827
69,456,619
32,186,164
68,560,882
69,977,912
32,186,138
52,511,678
57,800,342
32,179,123
65,648,115
0,821,177
79,170,267
83,826,126
32,49,197
67,569,200
85,555,423
82,1,996
83,404,960
65,282,652
32,210,147
73,178,239
78,143,754
84,686,897
69,851,285
82,549,972
78,132,424
65,374,897
67,204,679
73,201,163
79,170,262
78,146,436
32,222,370
80,850,388
82,435,882
79,189,278
76,654,204
79,100,444
78,166,891
71,705,541
65,754,138
68,51,600
65,259,769
32,221,304
69,684,659
78,163,958
32,136,195
85,369,108
84,767,96
73,192,482
32,183,195
80,856,715
79,138,217
82,168,470
32,186,133
84,611,808
82,455,221
65,881,537
85,272,483
77,845,607
65,859,78
32,186,123
68,650,103
69,564,334
32,192,309
71,408,355
82,323,146
8,944,371
8,283,654
8,775,568
8,245,847
8,340,340
8,424,176
8,230,335
8,679,906
8,456,327
8,82,567
8,53,498
8,789,606
160,978,825
84,320,764
69,832,893
67,382,986
32,195,170
71,362,469
82,241,342
65,439,330
86,804,378
69,805,232
32,219,143
84,201,581
82,735,669
65,695,407
85,462,472
77,805,774
65,982,419
32,175,164
79,170,142
67,572,61
85,878,649
76,852,649
65,827,130
82,918,245
32,226,335
68,999,894
69,798,969
82,219,985
69,56,0
67,880,253
72,731,524
79,160,82
13,374,363
69,189,285
86,199,393
79,215,403
76,140,992
85,478,421
67,196,722
73,133,469
79,170,698
78,162,434
32,154,123
8,539,918
65,645,181
32,177,194
72,504,832
69,337,336
77,768,321
79,245,111
68,507,479
73,108,227
78,167,263
65,320,860
77,3,223
73,145,146
67,430,117
65,793,354
77,621,410
69,82,133
78,141,185
84,94,411
69,682,94
32,205,196
69,228,926
83,748,25
83,715,370
84,347,738
65,699,935
66,987,467
76,517,341
69,235,821
8,801,66
8,469,819
8,763,338
8,36,985
8,420,457
8,755,780
84,208,42
65,375,24
66,335,169
76,471,534
69,836,387
32,210,123
66,685,862
73,81,217
69,221,361
78,162,809
32,157,123
80,681,14
69,166,732
82,822,769
70,892,819
85,79,304
78,139,193
68,791,409
73,149,519
68,372,485
65,264,543
188,85,960
32,186,173
83,431,793
73,160,619
78,192,159
32,226,195
70,622,368
73,215,0
69,871,877
66,542,706
82,179,725
69,693,480
13,126,64
73,160,637
78,24,376
71,120,125
82,303,388
69,941,198
83,143,806
79,175,0
83,998,518
32,219,147
50,164,371
55,464,747
48,361,134
48,731,683
32,141,170
68,590,365
73,232,68
85,744,997
82,582,442
69,122,201
83,767,150
73,230,483
83,73,905
32,203,332
49,31,113
57,97,578
48,331,712
48,914,344
32,162,371
13,46,109
78,130,417
85,490,572
84,249,945
82,31,634
73,220,202
67,489,470
73,170,218
79,170,273
78,33,974
32,132,323
69,299,280
78,162,360
84,478,764
69,916,996
82,352,627
65,759,496
76,964,174
32,154,338
50,866,423
48,967,900
48,486,617
48,547,157
32,186,104
67,157,552
65,684,26
76,401,76
32,151,195
68,577,574
73,177,224
65,705,81
32,210,199
65,86,972
66,595,723
68,614,755
79,171,82
77,925,931
69,994,383
78,146,5
32,210,143
68,130,947
69,729,348
80,432,42
82,526,454
69,179,934
83,897,441
73,221,227
66,3,734
76,487,842
69,206,196
32,185,156
78,162,842
79,44,267
32,191,292
68,213,312
73,152,621
83,619,682
84,672,388
69,368,984
78,69,524
68,253,451
73,178,230
68,515,269
79,138,145
13,432,152
69,554,573
78,146,884
32,186,199
8,5,34
8,957,728
8,796,639
84,629,132
82,245,164
65,879,898
81,682,347
85,314,765
69,612,446
79,201,198
83,991,912
84,310,126
79,138,89
77,951,624
73,136,222
90,759,278
65,157,265
68,723,959
65,830,57
32,213,185
65,511,220
76,972,109
84,411,252
69,810,765
82,867,608
78,237,44
65,773,491
32,181,134
160,551,498
80,255,509
190,976,61
32,186,123
67,793,262
79,138,157
78,141,622
84,338,538
82,500,616
79,216,147
32,186,198
67,708,827
79,190,242
78,162,166
32,210,151
80,928,718
190,117,976
32,186,123
83,872,911
79,197,268
80,970,582
79,185,162
82,987,416
84,347,858
69,895,674
32,161,111
66,736,79
69,966,504
65,472,513
66,581,144
32,226,320
83,529,337
65,10,519
84,767,313
32,218,324
49,386,655
48,191,593
48,422,937
32,27,195
160,647,324
53,376,884
13,504,898
83,48,779
73,134,187
78,183,963
32,210,129
65,326,396
84,409,751
66,937,464
32,187,126
13,55,244
86,505,633
73,210,240
71,724,748
73,137,595
76,798,22
32,186,160
82,107,380
69,506,457
70,953,485
76,12,775
69,59,998
74,521,399
79,227,268
32,182,301
68,970,91
69,391,973
32,209,311
65,636,566
77,641,816
69,659,541
78,162,245
65,582,936
90,119,839
65,73,179
32,256,169
171,804,113
32,209,147
78,146,829
79,171,100
32,206,202
82,649,302
69,429,513
83,593,491
80,371,399
79,192,403
78,165,188
68,562,269
69,386,808
32,193,102
65,663,304
32,219,101
79,138,430
82,285,977
68,206,992
69,163,932
78,140,564
69,34,701
83,956,85
32,162,135
83,178,507
73,232,196
77,489,638
80,483,719
76,785,569
69,392,18
83,729,456
160,276,267
82,223,178
88,42,788
32,214,147
84,252,449
79,205,0
82,556,353
65,686,975
88,672,128
32,154,106
83,301,568
73,176,0
78,166,866
32,186,305
73,160,179
78,162,327
70,382,937
73,174,604
76,372,263
84,828,891
82,72,2
65,903,406
68,92,549
79,243,125
83,302,325
13,641,649
160,146,36
76,813,139
65,426,320
66,953,810
32,186,191
65,723,501
78,140,893
69,602,211
77,68,725
73,116,128
65,542,154
32,203,78
72,436,367
84,978,771
79,220,329
32,186,146
50,887,940
55,267,241
32,107,180
84,975,21
82,483,558
79,182,282
77,199,803
66,206,426
79,154,141
67,261,424
73,161,629
84,394,683
79,247,415
83,646,323
73,154,203
83,779,116
32,190,147
54,333,946
51,285,109
55,856,951
48,203,994
48,656,38
48,207,778
32,186,189
80,813,347
76,741,449
65,926,96
81,158,898
85,157,748
69,708,332
84,481,552
65,239,970
83,565,13
32,186,159
82,862,299
69,878,67
83,872,866
84,280,729
79,168,0
32,178,246
68,381,448
69,260,395
76,780,437
32,131,312
76,744,29
65,217,311
66,708,530
79,191,296
82,579,493
65,923,594
84,991,24
79,179,163
82,354,822
73,178,226
79,155,494
32,186,147
78,146,352
79,167,87
82,661,708
77,700,912
65,461,192
76,4,80
32,211,190
160,613,912
65,894,353
71,226,64
85,135,804
65,32,125
82,689,909
68,818,612
65,414,272
32,123,168
68,792,802
69,611,640
82,985,363
73,176,355
86,263,383
65,274,125
67,517,697
73,144,459
79,203,70
78,211,749
32,184,123
65,403,42
32,147,261
67,516,115
69,247,116
78,157,119
84,720,449
82,309,532
79,162,267
32,181,350
68,830,369
69,714,244
32,184,154
82,956,161
69,672,157
72,796,498
65,496,921
66,867,656
73,177,136
76,426,433
73,153,480
75,874,495
84,712,36
8,808,624
8,537,569
8,310,856
8,282,604
8,735,73
8,286,652
8,86,82
8,331,997
8,423,876
8,753,156
8,107,752
8,82,317
8,265,352
8,471,107
8,313,300
8,890,939
8,806,427
8,196,423
8,930,755
8,510,453
160,363,131
73,174,481
73,45,193
73,178,227
69,766,53
82,685,905
32,178,276
78,162,329
73,178,221
86,560,908
69,62,494
76,186,724
