VK,HT,FT
49,445,-1
50,508,827
49,185,541
53,585,915
160,565,502
80,225,816
65,244,335
67,249,410
73,134,325
69,182,249
78,160,392
84,212,470
69,186,294
32,157,189
69,188,266
86,526,856
79,152,349
76,167,299
85,165,433
67,243,413
73,145,276
79,168,357
78,154,397
65,227,299
32,146,339
67,233,337
76,159,290
73,139,271
78,128,351
73,146,330
67,242,406
65,231,279
77,225,350
69,217,294
78,159,406
84,176,417
69,194,286
32,152,191
69,191,220
83,168,523
84,171,443
65,202,333
66,550,799
76,161,286
69,187,228
13,139,622
76,155,352
85,175,348
67,225,402
73,145,347
68,162,445
65,210,388
32,157,230
13,348,546
87,592,284
8,136,357
69,213,230
85,176,386
80,519,407
78,138,366
69,205,296
73,160,292
67,246,353
65,232,452
13,437,844
83,172,433
73,160,318
78,137,335
32,163,479
83,221,506
73,138,300
71,417,959
78,147,365
79,172,360
83,196,458
32,144,439
68,168,264
69,180,294
32,159,159
83,218,527
65,233,293
78,130,354
71,879,708
82,196,353
65,201,429
68,167,418
79,147,259
13,876,803
66,285,249
85,169,379
69,198,280
78,158,344
32,162,351
82,207,434
73,150,294
84,184,405
77,475,156
79,166,354
32,149,333
68,156,352
73,146,268
85,167,458
82,206,301
69,193,294
84,174,415
73,161,349
67,250,376
79,150,272
13,789,866
65,217,364
70,230,465
69,211,295
66,105,259
82,192,405
73,154,285
76,156,295
32,177,388
13,53,878
160,506,114
160,144,97
160,844,573
160,869,773
160,9,751
160,269,633
160,535,385
160,365,270
160,891,519
160,554,711
160,518,583
160,161,252
160,652,623
160,496,226
160,806,168
160,407,648
160,532,839
160,542,155
160,158,129
160,540,171
160,500,808
160,453,927
160,469,477
160,927,891
160,87,936
160,821,745
160,44,838
160,706,894
160,701,850
160,932,917
160,409,420
160,966,997
160,549,844
160,421,278
160,329,736
160,93,270
160,189,886
160,523,271
160,193,237
160,682,466
160,803,151
160,825,233
160,862,385
84,178,422
65,241,375
32,165,364
49,811,880
50,734,238
48,934,374
111,697,610
104,60,682
96,30,67
32,154,288
70,307,410
67,237,318
32,141,286
55,675,619
48,916,682
32,174,453
70,188,6
82,178,472
32,176,365
49,663,420
54,959,602
32,145,313
84,192,426
32,166,343
65,203,333
88,166,489
32,171,469
51,218,762
54,9,568
32,154,474
13,475,662
160,737,20
69,208,300
67,239,455
70,200,919
32,141,324
82,187,356
73,131,345
84,180,428
77,771,519
79,136,283
32,178,298
83,185,348
73,155,340
78,135,371
85,184,368
83,179,415
65,214,393
76,148,285
8,151,324
160,5,231
71,457,672
69,221,311
78,132,403
32,180,440
67,227,375
79,147,368
78,126,352
68,179,369
73,153,335
67,220,436
73,150,344
79,137,269
78,153,348
69,217,293
83,197,361
32,178,366
68,174,395
69,199,317
32,166,170
80,321,514
65,199,293
83,217,295
69,181,355
32,162,162
65,194,337
32,169,440
83,218,493
65,211,457
76,151,279
65,242,450
32,154,278
68,194,374
69,190,238
32,157,184
73,131,357
78,156,365
84,190,449
69,208,325
82,172,437
78,155,365
65,215,288
67,231,393
73,160,344
79,156,261
78,146,368
32,176,269
71,697,203
69,211,257
78,152,339
69,222,319
82,201,499
65,245,452
76,153,341
