VK,HT,FT
49,733,-1
51,89,32
48,752,660
48,331,320
160,932,718
80,166,850
82,448,890
69,159,576
83,432,147
69,851,942
78,134,862
84,600,481
65,917,397
32,174,321
66,421,755
82,178,466
65,224,841
68,125,975
73,168,475
67,162,159
65,960,26
82,839,219
68,6,648
73,157,398
65,114,126
32,186,310
69,548,980
88,423,482
84,978,561
82,788,420
69,862,426
77,122,571
65,661,635
32,177,279
83,419,831
69,484,773
71,558,211
85,355,67
73,160,403
68,50,336
65,544,477
32,167,346
68,510,431
69,972,114
32,178,334
80,854,730
65,44,173
82,877,105
79,153,323
8,890,250
8,842,644
8,10,458
8,641,641
8,907,284
8,985,539
8,894,520
8,83,383
8,439,380
8,216,194
8,98,311
8,618,869
8,24,408
8,180,15
8,644,726
8,988,515
188,10,290
32,189,347
80,335,360
65,50,716
82,937,981
79,169,365
32,187,341
67,716,665
65,598,384
82,618,682
68,696,183
73,158,486
65,33,533
67,709,587
79,157,395
32,184,295
83,671,875
69,268,418
32,161,302
82,945,775
69,852,968
65,481,930
76,754,351
73,166,436
90,525,310
65,400,389
78,134,830
32,162,349
77,310,998
65,431,467
78,147,69
73,150,493
79,177,463
66,983,599
82,592,402
65,915,884
83,708,812
32,186,308
68,218,82
69,271,995
32,191,349
160,294,792
82,42,256
67,289,602
80,288,355
32,177,337
66,49,850
65,730,793
83,956,798
73,157,363
67,947,993
65,756,989
83,92,705
32,181,355
89,136,546
32,176,306
65,184,494
86,739,864
65,525,405
78,147,592
90,500,424
65,729,900
68,405,667
65,166,917
83,98,612
32,178,305
83,463,83
65,50,934
76,116,184
73,158,438
69,80,422
78,157,487
68,49,335
79,176,378
32,190,352
76,558,175
85,438,674
69,464,749
71,308,140
79,181,435
32,170,321
68,388,37
69,181,75
32,158,353
49,483,473
53,763,79
32,191,286
32,163,339
77,847,52
73,149,357
78,153,389
85,969,948
84,301,982
79,171,416
83,770,570
32,166,357
68,888,125
69,876,339
32,164,359
82,675,999
69,100,648
65,999,916
78,150,608
73,167,399
77,229,654
65,103,506
67,706,654
73,156,417
79,173,319
78,148,371
83,90,685
69,719,745
32,172,336
83,564,827
79,154,321
76,112,387
73,165,493
67,404,745
73,169,427
84,335,532
65,621,234
32,168,303
76,203,881
65,52,141
66,613,121
79,152,413
82,542,504
65,367,844
84,46,744
79,173,513
82,670,50
73,165,408
79,157,475
32,179,287
188,859,929
32,170,328
83,773,428
65,569,788
76,771,267
73,159,517
69,56,425
78,153,732
68,437,708
79,157,458
32,191,306
67,11,644
79,166,358
78,153,155
32,174,312
84,658,183
65,697,145
81,483,379
85,193,896
73,175,429
67,53,764
65,802,319
82,796,34
68,561,467
73,179,378
65,118,180
32,177,276
83,338,809
73,154,462
78,130,110
85,907,321
83,528,351
65,445,985
76,798,581
32,181,351
82,835,429
69,338,958
81,978,36
85,633,477
73,157,432
69,278,106
82,906,502
69,860,620
32,189,292
73,150,486
78,149,476
70,571,249
85,805,349
83,872,406
73,160,447
79,149,481
78,136,670
32,170,312
68,419,302
69,578,377
32,160,327
73,165,452
78,137,960
79,167,445
84,652,87
82,819,964
79,172,443
80,486,87
73,161,453
67,361,359
79,163,311
83,565,659
