VK,HT,FT
48,131,-1
57,165,139
50,129,417
48,180,189
160,427,551
80,117,425
65,172,464
67,241,182
73,210,399
69,292,202
78,234,281
84,234,481
69,237,174
32,183,527
68,193,191
69,221,260
32,119,449
55,161,992
51,223,753
32,147,244
65,206,608
0,480,223
79,218,288
83,215,185
32,134,415
67,243,1077
85,254,86
82,171,359
83,152,600
65,164,213
32,153,239
73,144,674
78,174,326
84,189,282
69,198,284
82,136,248
78,155,535
65,179,349
67,161,407
73,114,273
79,136,692
78,116,192
32,121,193
69,227,0
78,99,261
32,135,286
85,193,371
84,210,290
73,137,200
32,145,318
80,111,248
79,175,191
82,222,701
32,156,275
160,1136,802
69,103,0
80,139,317
79,139,265
67,219,639
32,146,605
82,249,286
69,182,281
65,310,524
71,267,253
85,190,236
68,191,232
73,112,122
90,164,359
65,158,490
68,147,245
79,144,425
32,159,84
82,156,575
69,182,77
81,245,554
85,157,289
69,77,364
82,171,196
73,136,198
77,98,173
73,113,335
69,223,410
78,169,442
84,153,370
79,94,356
32,96,608
68,134,689
69,147,55
32,175,446
160,634,654
86,104,337
78,129,551
73,172,382
32,95,1127
73,141,346
78,133,301
73,153,231
67,135,358
73,83,145
65,157,306
76,133,386
77,158,290
69,234,221
78,192,242
84,177,277
69,255,245
188,108,1043
32,116,355
83,189,136
69,223,227
32,173,348
69,177,133
78,135,362
67,257,187
85,208,210
69,201,397
78,93,280
84,183,307
82,167,199
65,154,336
32,185,0
69,243,591
78,88,0
32,163,256
67,226,338
79,85,171
78,128,399
68,216,349
73,189,251
67,241,530
73,142,222
79,93,220
78,86,377
69,170,267
83,204,409
32,160,451
68,101,0
69,101,269
32,99,111
80,84,199
65,250,351
83,165,369
69,170,316
32,161,334
65,205,631
32,130,159
83,255,157
65,176,276
76,121,322
65,167,253
32,143,359
68,152,194
69,149,244
32,172,148
67,213,430
76,88,438
73,118,224
78,90,287
73,135,247
67,133,278
65,175,190
32,96,228
77,106,1108
69,132,390
68,214,248
73,212,201
67,156,113
65,223,382
13,123,-1
66,156,401
85,184,443
69,215,275
78,128,285
65,162,60
32,77,296
77,215,31
69,143,271
67,73,389
65,220,831
78,105,780
73,133,246
67,208,434
65,183,330
32,186,316
86,165,253
69,198,319
78,161,250
84,187,313
73,161,244
76,165,320
65,120,289
84,196,474
79,149,266
82,225,137
73,157,158
65,157,352
32,196,0
67,265,381
65,264,282
78,180,0
85,169,752
76,228,353
65,250,346
32,164,195
78,161,1031
65,195,198
83,199,241
65,149,156
76,97,331
32,124,324
68,99,424
69,115,214
32,183,235
79,167,507
50,137,1167
32,127,785
83,250,0
65,114,255
84,134,321
32,217,209
57,143,865
54,101,0
13,81,1476
65,208,714
66,163,359
68,206,340
79,117,304
77,189,292
69,256,369
78,127,273
32,196,200
73,101,548
78,181,270
68,250,243
79,134,318
76,127,257
79,119,221
82,257,187
79,158,108
32,145,1085
84,167,721
79,90,262
76,88,245
69,205,276
82,158,147
65,223,357
32,134,97
68,208,359
73,136,426
69,252,298
84,105,268
65,237,446
13,93,1299
76,82,950
85,170,264
67,125,334
73,176,268
68,206,102
79,145,236
32,99,417
83,274,385
73,194,209
78,80,291
32,98,187
68,63,149
69,114,234
70,180,313
73,185,229
67,217,319
73,196,307
84,178,507
32,133,237
77,118,339
79,188,152
84,218,781
79,229,266
82,215,257
13,88,1217
72,172,620
69,206,125
77,71,336
79,162,462
68,241,417
73,143,290
78,152,325
65,268,90
77,98,152
73,187,321
67,165,466
65,308,320
77,135,300
69,267,552
78,199,251
84,171,473
69,254,135
32,204,393
67,282,241
79,128,703
77,86,247
80,213,551
69,278,303
78,157,435
83,102,490
65,122,317
68,180,290
79,195,163
32,48,556
13,86,1155
160,972,1131
84,65,261
65,98,416
32,144,255
49,112,617
51,185,137
48,151,698
111,102,580
104,141,166
96,113,473
32,144,271
82,283,356
70,245,226
8,25,726
70,185,0
67,144,420
32,109,294
55,185,704
48,142,322
8,165,271
8,40,40
8,61,521
8,0,250
8,58,327
8,46,42
70,328,681
67,133,277
32,171,350
55,83,563
48,95,813
32,93,1050
70,152,273
82,163,391
32,164,0
49,115,237
53,199,605
8,170,288
52,203,118
32,194,649
32,20,818
84,140,1124
32,120,1111
65,158,259
88,231,474
32,142,166
51,171,603
54,213,648
188,146,238
55,179,549
32,96,910
13,85,1050
160,1174,894
76,0,364
65,148,580
66,63,608
190,76,618
32,83,256
72,149,566
84,248,195
79,113,268
32,198,576
52,209,718
48,87,251
32,180,871
66,140,1018
67,214,512
79,195,233
83,248,458
32,226,179
49,252,638
48,149,400
48,141,431
55,165,356
48,93,386
32,87,374
71,206,157
76,133,187
85,144,484
67,172,380
69,196,268
77,111,356
73,154,299
65,223,328
32,124,236
57,150,362
57,119,235
32,115,708
85,148,805
82,233,401
69,152,187
65,240,369
32,178,448
52,190,120
49,155,191
32,118,300
67,250,299
82,187,436
69,152,174
65,178,431
84,167,351
32,137,398
48,136,1017
188,162,379
57,168,361
32,177,509
78,169,281
65,212,224
32,156,151
49,232,291
51,214,272
50,224,5
32,132,870
75,76,750
32,158,0
51,288,994
188,199,250
56,125,805
32,141,711
32,26,0
32,40,279
55,66,1321
188,101,481
52,174,675
48,148,720
111,140,749
49,199,846
50,191,164
48,188,580
111,146,1141
52,223,458
57,168,414
111,228,310
51,136,1440
48,197,304
111,94,614
57,154,845
56,171,198
32,173,355
32,105,0
67,231,829
65,174,629
32,134,233
54,216,-1
188,132,560
54,211,506
32,128,1146
82,254,181
69,250,101
80,150,0
79,139,231
83,280,411
73,215,297
67,229,330
73,111,174
79,102,194
78,144,425
32,97,220
68,145,94
69,203,297
32,211,0
67,87,457
65,254,399
76,109,221
67,278,235
73,140,221
79,132,240
8,139,608
8,140,0
190,68,368
8,77,451
160,887,1045
83,145,237
160,256,796
83,137,184
69,105,568
32,146,198
83,232,853
79,114,348
8,148,606
8,0,0
8,52,349
8,170,0
8,7,88
160,0,597
65,101,262
71,221,1280
85,184,400
65,212,441
82,157,345
68,210,368
65,212,474
32,152,396
67,241,728
65,311,174
77,149,405
65,214,279
32,145,211
69,138,355
78,130,143
32,117,167
80,150,354
73,195,310
83,255,214
79,0,389
