VK,HT,FT
49,133,-1
57,55,328
48,100,0
48,65,134
160,337,333
80,98,529
65,113,268
67,92,338
73,101,51
69,85,515
78,96,153
84,152,199
69,127,155
32,60,103
68,101,183
69,112,200
32,76,101
54,27,275
54,35,753
32,61,195
65,76,389
0,79,536
79,93,204
83,104,242
32,106,103
67,78,100
79,99,168
78,47,202
32,74,0
65,77,113
78,98,108
84,31,477
69,133,182
67,74,837
69,139,285
68,89,0
69,50,115
78,68,229
84,81,131
69,70,127
83,83,226
32,71,251
68,91,216
69,107,285
32,63,200
160,413,103
72,62,330
84,97,149
65,157,386
188,70,116
32,67,255
65,54,340
76,58,179
69,116,222
82,67,237
71,85,0
73,82,100
65,127,204
32,44,527
65,128,754
76,116,151
32,87,240
68,103,768
73,93,83
67,62,135
76,53,0
79,72,167
70,111,916
69,92,186
78,46,201
65,139,299
67,77,173
188,78,253
32,121,129
72,103,752
73,59,151
80,103,257
79,106,61
84,90,560
73,95,91
82,102,486
79,127,357
73,81,54
68,112,82
73,46,313
83,52,123
77,101,274
79,89,254
188,73,467
32,75,162
65,115,0
82,183,0
84,47,3
82,66,8
79,97,357
83,90,289
73,86,239
83,118,0
32,106,396
68,65,312
69,116,38
32,94,98
65,19,155
77,35,164
66,98,164
65,38,226
83,112,115
32,76,599
82,69,738
79,87,199
68,61,252
73,88,149
76,61,330
76,81,132
65,91,274
83,69,183
188,64,237
65,112,74
78,86,0
69,73,188
77,33,194
73,106,132
65,109,188
188,68,765
32,14,198
83,103,382
73,87,151
78,86,210
68,67,295
82,87,229
79,118,242
77,74,183
78,100,107
69,93,220
8,84,994
8,114,0
69,115,867
32,117,145
68,133,448
69,86,184
32,38,226
82,97,926
69,134,113
80,112,209
69,113,275
82,94,189
67,114,383
85,26,0
83,47,271
73,109,452
78,114,159
32,77,116
71,112,0
69,95,116
78,94,191
69,64,101
82,74,179
65,128,283
76,81,449
188,40,633
32,70,267
80,91,1112
82,94,341
68,101,396
73,123,256
68,68,183
65,93,130
32,89,301
68,122,108
69,49,214
32,86,98
80,124,469
87,148,153
8,114,379
69,18,1046
83,109,266
79,65,254
188,90,413
32,72,309
73,107,0
78,127,136
84,40,315
69,88,196
82,57,141
78,50,609
65,140,172
67,87,258
73,91,302
78,142,1018
32,81,109
69,106,327
78,77,172
32,62,147
74,86,226
85,53,133
76,63,439
73,168,201
79,0,27
32,101,335
50,116,655
48,72,316
49,90,329
53,99,277
32,123,1135
80,121,552
79,120,108
82,83,221
32,66,77
67,122,362
85,80,80
65,36,127
68,109,59
82,108,12
79,57,0
32,74,0
70,84,94
69,94,162
66,69,328
82,45,336
73,62,300
76,86,205
32,56,283
67,117,0
79,74,405
78,82,277
32,64,249
67,106,0
85,65,380
76,95,83
84,160,421
73,81,156
86,105,457
79,74,49
83,113,462
32,91,81
78,200,313
69,78,160
71,94,268
65,115,16
84,100,241
73,63,328
86,51,617
79,33,100
83,152,264
188,38,341
32,85,240
67,67,898
79,105,146
76,52,141
65,110,204
71,134,246
69,32,0
78,83,228
79,51,640
71,121,583
82,113,173
65,146,181
77,154,573
65,218,88
32,42,39
78,61,197
79,143,238
82,58,144
77,64,218
65,103,252
76,54,198
188,61,401
32,101,329
65,127,0
68,126,197
69,107,109
78,57,32
79,46,354
77,43,142
69,91,98
71,89,746
65,151,271
76,140,465
73,0,275
65,98,170
32,58,206
73,128,54
90,99,317
81,108,288
8,0,0
8,128,83
8,45,0
65,113,568
88,112,674
73,48,276
76,64,393
65,64,33
82,81,317
32,176,164
73,71,0
90,84,293
81,116,297
32,103,0
83,86,558
69,97,188
69,89,211
88,94,349
69,152,372
82,71,79
69,98,90
83,92,224
73,91,261
83,105,93
32,90,236
68,55,196
69,54,248
32,97,238
32,91,40
69,128,444
78,92,276
86,0,548
73,78,248
79,0,224
32,90,161
77,109,177
85,50,79
69,82,210
83,107,219
84,113,49
82,99,0
65,102,224
32,75,0
65,59,359
32,72,284
65,61,639
78,91,92
65,122,262
84,89,433
79,91,554
77,34,111
73,88,108
65,94,151
32,119,0
79,92,439
8,85,617
80,61,82
65,196,269
84,103,249
79,64,249
76,55,187
79,88,209
71,96,294
73,67,89
67,125,226
65,128,179
188,50,227
73,72,0
78,78,193
84,43,220
69,101,0
82,168,177
78,47,463
65,116,77
67,81,168
73,134,383
78,119,359
32,61,189
82,98,266
69,85,87
8,82,607
8,107,241
82,32,534
69,93,92
67,86,291
73,54,0
69,88,235
78,207,363
84,23,279
69,111,136
32,69,145
68,113,82
69,141,185
83,141,263
68,163,121
69,57,43
32,76,48
69,116,623
76,102,223
32,86,142
51,89,280
49,55,554
111,186,470
49,173,416
48,56,468
111,86,439
49,148,0
53,100,774
32,68,305
80,114,838
79,100,187
82,91,222
32,87,192
67,97,319
85,48,0
65,107,137
68,31,167
82,108,191
79,71,0
32,132,0
83,89,610
73,68,181
78,104,284
67,85,148
79,97,254
80,92,108
65,130,79
76,51,342
32,103,43
83,86,386
69,84,110
32,65,298
82,87,543
69,57,181
65,98,93
76,110,188
73,418,182
90,108,140
65,78,157
82,55,223
79,87,473
78,97,304
32,68,168
69,83,200
83,84,236
84,90,63
85,54,182
68,89,134
73,5,184
79,113,365
83,67,488
32,73,197
67,114,324
79,41,180
77,57,275
80,67,246
76,141,244
69,48,0
77,63,130
69,113,135
78,86,358
84,52,195
65,128,178
82,83,226
73,81,68
79,103,131
83,99,23
32,78,34
69,73,174
78,45,479
32,91,194
76,121,925
65,87,196
32,66,150
70,93,663
69,67,141
67,65,319
72,127,161
65,106,150
32,79,127
83,82,489
69,91,221
32,84,91
79,58,478
84,113,270
79,55,112
82,81,204
71,62,429
65,76,183
32,52,234
65,107,155
76,103,67
84,69,217
65,86,141
32,95,263
68,107,771
79,78,44
77,63,158
73,98,85
67,90,152
73,148,145
76,49,191
73,91,195
65,105,155
82,63,355
73,65,192
