VK,HT,FT
13,94,-1
32,137,346
49,203,554
48,154,314
56,144,596
32,145,638
88,209,397
0,906,295
0,423,547
32,137,346
8,122,1101
8,106,324
32,158,867
84,167,516
65,178,377
88,181,335
32,140,264
51,171,604
54,175,697
32,138,536
13,89,1214
160,667,969
65,118,317
66,125,802
68,202,359
79,126,334
77,159,374
69,262,272
78,111,240
32,130,240
66,196,566
76,160,335
65,231,301
78,155,333
68,231,282
79,125,294
32,147,324
68,164,183
69,196,296
80,163,311
82,179,303
69,150,234
83,218,324
73,158,232
66,164,514
76,164,355
69,213,267
32,131,323
78,108,535
79,126,291
32,131,308
73,128,517
77,114,299
80,117,415
82,191,375
69,147,234
83,209,313
73,137,238
79,142,289
78,132,476
65,210,309
32,128,248
68,153,309
79,126,235
76,106,226
79,119,215
82,186,193
79,128,198
83,184,432
79,151,235
13,89,1271
160,667,969
65,118,317
80,148,432
69,234,490
82,153,311
84,208,390
85,201,351
82,195,321
65,210,468
32,154,242
79,166,543
67,279,460
85,128,314
76,188,329
83,199,351
8,91,367
65,185,788
82,165,375
32,158,179
65,221,361
32,122,373
76,151,421
65,222,220
32,163,238
86,226,405
79,180,240
65,178,452
8,91,367
90,177,400
32,132,455
69,200,400
77,119,351
73,162,324
84,187,367
69,194,252
32,165,335
83,212,352
79,116,321
78,123,387
73,154,312
68,191,266
79,143,253
83,224,200
32,144,247
76,132,524
79,137,241
67,233,446
65,186,378
76,135,296
73,144,292
90,172,256
65,180,311
32,128,249
65,219,475
76,130,288
32,141,297
68,151,395
79,126,235
76,106,226
79,119,215
82,186,193
13,91,1108
160,667,969
83,120,304
69,129,361
32,126,539
83,240,380
79,114,297
76,116,231
73,134,269
68,182,322
8,168,874
67,212,774
73,136,276
84,171,390
65,186,446
32,141,187
76,145,481
65,229,229
66,178,477
79,191,363
82,185,300
65,170,400
84,178,364
79,163,211
82,205,254
73,127,200
79,139,223
32,127,562
160,1163,760
69,94,443
67,176,407
71,106,409
32,129,320
160,1013,769
82,107,424
88,108,404
32,133,305
84,180,394
79,141,302
82,153,259
65,155,526
88,196,370
13,91,1108
160,667,969
72,134,288
69,224,373
77,105,345
79,154,426
67,252,421
85,112,310
76,173,328
84,169,377
73,144,259
86,211,485
79,161,260
83,223,367
32,153,244
80,125,571
79,142,250
69,191,311
8,127,1097
82,185,785
32,142,259
50,187,539
32,146,445
85,150,557
82,200,286
79,157,317
67,266,541
85,120,337
76,179,336
84,171,384
73,144,259
86,211,485
79,161,260
13,89,1271
160,667,969
160,60,80
160,54,33
160,51,33
83,117,300
69,125,372
32,121,454
82,184,406
69,177,222
76,128,369
73,136,303
90,165,260
65,184,306
32,129,225
86,195,436
73,177,296
65,190,284
32,138,163
67,189,372
69,196,285
78,146,362
84,183,432
82,195,234
65,176,589
76,132,332
32,134,456
160,1013,769
80,125,313
72,117,650
80,134,459
32,133,524
65,205,476
77,126,322
80,123,431
76,145,248
73,136,303
79,137,314
13,89,1271
160,667,969
66,113,453
73,135,346
67,206,333
32,144,303
67,216,442
79,140,287
78,122,379
32,117,233
73,126,366
78,143,290
83,261,389
85,132,353
76,143,362
73,116,265
78,127,301
65,214,211
13,83,1238
160,667,969
65,118,317
84,113,698
66,94,486
32,122,423
69,200,400
86,190,429
32,126,374
13,89,1214
160,667,969
80,151,370
82,161,593
79,123,262
84,171,393
69,201,270
67,139,410
67,151,212
73,120,211
79,147,213
78,126,354
32,113,236
71,197,414
65,194,378
83,191,260
84,177,452
82,198,232
73,172,216
67,244,330
65,200,309
32,145,270
13,89,1214
160,667,969
83,120,304
85,147,331
66,158,461
72,147,600
69,235,311
80,146,404
65,179,370
82,174,316
73,157,327
78,133,345
73,140,279
90,168,339
65,175,321
67,208,375
73,134,296
79,139,357
78,110,381
