VK,HT,FT
57,865,-1
53,522,39
53,845,830
8,139,485
8,127,211
8,135,62
48,722,765
57,960,912
53,687,22
53,200,302
160,164,92
80,421,246
65,239,267
67,220,259
73,207,187
69,223,231
78,191,582
84,175,369
69,164,136
32,184,234
68,115,373
69,223,295
32,183,247
56,467,956
53,377,27
32,202,651
65,381,244
0,925,989
79,232,165
83,180,465
32,175,291
160,930,525
80,201,812
79,215,243
80,914,362
32,145,307
68,252,325
69,138,360
76,200,244
32,154,379
53,206,102
111,659,257
49,589,82
49,754,339
111,420,384
49,73,477
53,1,534
32,215,1016
68,168,944
69,231,228
32,199,237
160,529,147
82,215,195
84,171,614
67,257,698
32,199,512
68,255,170
69,244,190
82,191,356
69,260,270
67,295,202
72,971,532
65,60,168
190,479,537
13,443,504
160,258,92
69,207,259
86,442,996
79,196,237
76,187,203
85,177,399
67,179,209
73,260,386
79,217,281
78,172,428
65,279,155
32,171,147
78,232,347
79,183,255
82,82,189
77,780,220
79,183,188
84,235,213
69,231,233
78,127,331
83,239,428
65,207,379
32,247,148
160,528,494
84,176,303
65,303,573
32,223,246
49,269,278
48,822,889
48,120,875
111,804,454
54,942,363
48,901,924
32,175,147
160,9,598
70,117,82
67,305,221
32,207,139
57,635,584
48,315,318
32,199,283
160,444,427
70,979,730
82,245,222
32,215,365
49,384,320
56,150,89
88,395,952
32,207,250
32,191,251
65,290,150
70,905,617
69,247,201
66,394,171
82,164,230
73,204,216
76,111,215
32,234,203
160,513,469
84,168,213
65,318,452
88,819,213
32,183,251
51,291,403
54,98,469
190,629,877
55,920,785
32,183,147
8,141,1007
0,708,913
32,235,275
160,637,619
67,170,202
13,881,352
160,54,337
66,994,302
85,222,339
8,182,646
8,43,211
86,587,148
69,298,235
78,189,204
84,280,546
73,158,401
76,159,466
65,303,201
67,288,287
73,152,268
79,137,260
78,135,358
32,215,145
69,226,191
8,111,223
8,189,211
160,49,765
86,998,310
32,135,717
80,93,705
82,215,231
79,183,217
80,207,268
73,201,5
65,266,340
32,148,907
89,588,567
32,263,251
83,273,119
85,186,169
70,684,389
73,207,148
67,282,238
73,163,284
69,142,21
78,224,521
84,57,444
69,223,297
190,714,442
13,45,133
160,263,106
72,760,434
69,155,334
77,823,376
79,183,294
83,155,236
85,223,379
67,212,240
84,156,392
79,215,211
82,255,493
32,199,217
67,333,325
79,167,606
78,191,363
78,151,347
32,183,299
69,223,305
83,68,295
67,287,406
65,311,3
83,183,233
79,183,381
32,191,841
68,255,331
69,258,219
66,641,234
73,222,215
84,191,452
79,178,113
32,199,298
83,245,170
69,255,235
82,224,263
79,199,393
72,250,764
69,241,155
77,92,944
65,293,102
84,271,470
73,199,438
67,281,147
79,93,211
190,343,452
13,273,284
160,975,750
76,173,267
85,207,434
67,255,315
73,131,364
68,167,229
65,239,235
32,207,535
83,206,270
73,119,452
78,209,323
32,204,127
68,255,150
8,135,195
8,112,211
8,157,211
8,113,205
8,139,211
82,175,810
69,182,132
83,260,256
80,70,427
79,222,187
78,194,321
68,200,264
69,223,347
32,204,154
65,279,374
32,162,219
79,247,187
82,251,376
68,243,279
69,290,112
78,175,363
69,159,155
83,200,584
32,223,154
83,265,164
73,206,437
77,745,259
80,887,923
76,151,315
69,290,726
83,291,1007
188,895,392
190,115,196
160,796,344
69,271,212
78,159,367
32,223,171
67,312,223
79,199,266
78,191,416
68,239,242
73,207,279
67,255,265
73,139,286
79,215,259
78,175,290
69,296,235
83,207,1256
32,263,323
68,259,283
69,255,228
32,183,171
65,313,116
76,251,477
84,289,544
65,149,243
32,148,1
68,195,240
69,161,227
32,183,139
160,397,128
85,207,320
84,157,332
73,158,242
188,184,323
32,135,243
83,35,170
69,136,235
32,171,146
83,295,298
79,207,187
76,186,235
73,150,188
67,286,317
73,261,235
84,285,295
65,247,202
32,150,234
67,136,275
65,296,253
77,203,392
65,249,332
32,191,214
69,280,159
78,221,365
32,183,168
83,175,1128
65,249,208
76,193,282
65,357,298
32,217,212
68,146,250
68,180,276
69,283,254
32,168,128
8,135,0
8,185,183
8,138,179
69,195,235
32,216,239
73,173,119
78,199,371
84,232,252
69,247,199
82,286,623
78,175,433
65,180,746
67,350,147
73,133,288
79,144,296
78,151,331
32,199,716
71,878,664
69,255,322
78,200,593
69,211,163
82,215,829
65,206,338
76,199,237
190,661,996
