VK,HT,FT
49,117,-1
50,90,102
48,86,607
48,78,207
160,0,0
80,118,389
65,121,88
67,114,266
73,61,214
69,108,360
78,73,408
84,18,81
69,137,49
32,79,0
68,63,160
69,118,119
32,64,108
50,103,1120
48,76,351
32,92,126
65,87,527
0,103,402
79,78,209
83,76,129
32,59,153
67,145,373
85,82,529
82,28,352
83,87,281
65,94,183
32,45,173
50,61,821
68,113,172
79,0,231
32,81,579
68,68,462
73,72,165
65,88,352
32,88,154
69,77,224
8,100,352
68,158,398
69,80,218
32,73,124
73,91,274
78,93,105
84,74,303
69,126,116
82,67,126
78,87,290
65,89,207
67,79,178
73,121,44
79,64,131
78,143,105
32,102,267
69,102,30
78,96,127
32,127,158
85,29,310
84,145,315
73,51,113
32,89,818
80,96,105
79,91,130
82,89,215
32,80,216
67,110,1021
69,98,190
84,100,85
79,74,249
65,74,145
67,56,17
73,163,246
68,88,120
79,79,134
83,83,165
73,59,243
83,107,162
32,126,198
68,95,0
73,10,0
65,105,390
66,37,0
69,105,304
84,67,348
73,7,260
67,81,0
65,99,209
32,65,477
160,1103,298
84,70,325
66,52,555
67,38,386
32,105,417
80,146,296
85,74,133
76,80,449
77,52,220
79,114,190
78,94,286
65,90,203
82,42,201
32,96,0
68,60,226
69,107,36
32,42,138
82,83,152
69,105,231
67,69,197
73,94,500
69,100,122
78,348,128
84,31,123
69,149,76
32,97,198
68,51,200
71,78,706
32,101,792
69,0,548
78,66,108
32,117,173
84,125,185
84,59,0
79,130,397
190,117,657
13,54,301
69,103,109
86,215,337
79,348,129
76,82,316
85,54,213
67,218,13
73,174,175
79,146,264
78,96,234
65,148,152
32,30,371
76,33,0
85,101,251
67,0,368
73,145,301
68,139,198
65,120,92
32,86,119
83,87,478
73,94,389
78,111,237
32,91,192
70,78,290
79,86,176
67,122,350
79,75,214
32,71,58
77,110,283
79,89,133
84,100,276
79,105,472
82,100,248
13,63,489
72,90,260
69,82,180
77,96,296
79,100,97
68,95,288
73,31,0
78,111,297
65,123,288
77,152,192
73,96,195
67,81,124
65,110,144
77,76,439
69,94,478
78,65,173
84,100,222
69,70,202
32,109,292
69,84,0
83,105,160
84,103,433
65,60,29
66,48,274
76,93,549
69,41,197
32,75,151
160,1167,590
84,88,107
65,75,243
32,87,0
49,93,779
50,76,374
48,87,730
111,60,963
104,77,201
96,82,248
32,58,493
70,102,210
67,170,195
32,129,203
49,71,670
48,90,405
48,91,258
32,91,313
88,102,355
32,108,204
32,43,161
65,90,219
70,57,6
69,132,102
66,71,403
82,41,251
73,103,8
76,91,355
32,56,197
13,67,188
73,96,142
78,53,140
71,68,491
82,75,257
69,69,132
83,72,194
79,72,151
83,94,81
32,91,627
52,93,445
52,45,227
57,98,195
51,72,710
32,89,424
68,96,98
73,95,163
85,90,189
82,151,143
69,96,45
83,68,229
73,64,318
83,115,190
32,89,366
53,82,261
57,66,255
48,66,329
48,81,111
32,82,166
13,88,639
65,164,-1
66,96,131
68,28,382
79,159,243
77,87,175
69,80,286
78,55,90
32,43,0
66,93,406
76,57,335
65,147,304
78,71,202
68,99,423
79,122,230
32,113,240
73,141,603
78,96,91
68,102,186
79,95,103
76,54,175
79,70,170
82,122,313
79,89,103
32,85,272
82,72,18
72,71,0
65,127,296
171,25,682
32,88,608
13,47,1124
86,54,492
69,61,248
78,66,400
84,118,114
73,46,147
76,98,158
65,126,69
67,62,199
73,136,245
79,101,181
78,137,140
32,73,179
80,76,881
82,71,554
79,72,122
80,82,319
73,61,188
65,126,88
32,76,200
67,95,297
79,47,176
78,70,463
77,113,247
32,76,51
8,212,501
8,74,293
32,96,126
66,104,484
85,69,254
69,59,141
78,103,149
65,95,371
32,65,0
77,97,108
69,82,154
67,76,388
65,132,158
78,134,571
73,60,372
67,62,319
65,64,46
32,75,96
86,37,339
69,129,68
78,87,315
84,122,275
73,65,266
76,108,235
65,118,228
84,108,424
79,80,50
82,64,531
73,108,86
65,141,362
13,74,282
160,184,202
76,100,112
65,70,111
66,92,160
190,86,795
32,38,296
72,148,929
84,112,7
80,83,0
8,31,993
79,25,623
32,77,425
51,101,505
48,131,0
32,75,318
66,114,166
67,88,192
79,172,39
83,80,203
32,59,389
53,95,91
51,90,411
51,71,1089
48,70,80
32,67,726
71,55,817
76,100,78
85,72,201
67,225,97
69,75,124
77,126,162
73,94,177
65,90,135
32,90,0
50,86,503
50,154,0
52,75,645
32,85,255
85,67,548
82,111,284
69,118,147
65,98,466
32,40,0
52,100,377
32,74,60
67,132,853
82,118,228
69,88,553
65,104,406
84,45,323
32,109,555
48,96,272
188,102,1029
54,58,374
32,113,486
78,81,457
65,58,333
32,103,0
49,86,49
51,69,400
57,132,734
32,63,756
75,99,80
32,75,571
51,94,684
188,77,767
53,99,376
32,26,0
67,92,0
65,114,204
32,39,258
55,106,886
188,52,1081
53,90,282
32,83,833
72,63,103
69,114,170
80,108,319
65,0,284
84,103,212
79,95,27
71,115,362
82,150,99
65,105,145
77,108,441
65,195,156
32,88,221
78,65,593
79,88,378
82,98,138
77,100,216
65,100,257
76,78,190
13,24,789
67,90,0
65,177,306
32,92,387
8,126,505
8,61,169
8,8,146
55,46,355
188,43,475
52,60,11
49,103,383
111,137,860
49,101,607
55,70,0
57,75,0
111,167,174
51,109,1179
52,105,353
111,68,568
50,72,1460
49,108,0
111,29,512
57,115,576
57,76,315
13,76,295
82,60,113
88,80,282
32,92,0
84,84,793
79,116,478
82,77,520
65,115,286
88,77,521
32,85,0
73,84,759
78,58,152
70,62,251
73,93,267
76,133,377
84,142,124
82,77,190
65,89,215
68,72,265
79,136,465
32,127,298
66,103,1032
65,42,215
83,122,212
65,40,81
76,70,378
32,32,27
68,98,1055
69,114,43
82,168,209
69,122,168
67,63,505
72,67,280
79,20,229
32,74,655
171,61,152
32,111,304
73,37,315
77,86,295
65,110,92
71,77,221
69,34,93
78,102,307
32,89,337
82,89,528
69,130,124
68,115,391
79,154,127
78,74,181
68,112,245
69,54,192
65,102,478
68,81,23
65,121,53
32,95,351
65,123,349
73,67,451
82,79,197
69,69,177
32,50,112
69,59,0
78,52,296
32,86,254
83,122,380
85,62,41
32,82,110
78,127,1144
84,180,212
69,82,117
82,96,111
73,100,444
79,88,148
82,125,82
73,280,86
160,296,287
83,107,36
69,97,197
32,97,195
73,91,674
78,55,327
68,49,224
73,107,195
67,106,407
65,80,177
32,101,248
73,97,949
78,88,178
83,111,0
85,67,318
76,78,268
73,0,256
78,71,185
65,98,133
32,97,447
160,1409,261
78,92,162
80,168,380
72,84,643
32,80,419
50,117,554
48,50,633
32,91,239
85,98,919
78,77,112
73,72,165
68,119,176
65,123,136
68,44,133
69,78,157
83,71,166
32,105,0
65,105,364
32,134,76
76,51,198
65,104,200
32,130,77
77,97,45
65,92,0
0,0,294
65,86,105
78,76,178
65,152,149
32,84,649
89,67,0
32,111,319
49,125,1108
48,46,254
32,66,235
85,69,574
78,72,172
73,135,285
68,82,210
65,91,142
68,110,384
69,64,124
83,72,224
32,96,288
80,79,453
79,106,315
82,134,39
32,90,113
76,60,679
65,67,91
32,95,172
78,68,222
79,90,382
67,46,851
72,59,146
69,74,400
32,53,318
83,60,89
67,91,73
13,61,585
160,679,90
72,94,407
67,68,103
8,91,941
71,88,614
84,65,87
32,45,213
80,133,905
82,72,334
69,61,117
86,92,274
73,78,159
79,48,129
32,46,338
8,64,266
8,119,347
8,45,246
8,58,95
8,0,258
8,47,49
8,59,164
51,98,504
48,56,237
32,55,330
77,123,308
73,98,195
78,60,209
85,70,121
84,53,449
79,235,311
73,103,147
8,80,1167
83,79,0
32,76,50
65,66,276
