VK,HT,FT
49,98,-1
53,74,348
48,84,217
48,69,212
160,6,460
69,61,387
86,118,219
79,84,55
76,101,219
85,74,43
67,101,104
73,62,161
79,117,192
78,82,252
65,157,120
32,85,33
72,90,377
69,93,34
77,102,158
79,73,179
68,97,444
73,84,453
78,99,240
65,110,115
77,148,183
73,116,167
67,70,416
65,99,211
77,101,367
69,106,62
78,57,29
84,132,160
69,99,111
32,96,137
69,162,154
83,94,218
84,69,252
65,84,132
66,100,378
76,148,419
69,71,43
32,40,205
83,134,352
73,111,138
78,96,211
32,94,202
73,70,337
78,78,167
79,101,138
84,110,154
82,94,214
79,122,84
80,70,641
73,105,230
67,84,378
79,78,579
83,101,274
13,85,190
73,78,112
78,134,379
71,71,245
82,92,195
69,78,215
83,127,197
79,85,114
83,86,155
32,78,399
50,72,143
57,86,854
49,65,527
48,101,190
32,90,283
68,84,163
73,78,145
85,69,139
82,150,107
69,126,119
83,85,263
73,51,163
83,107,203
32,92,228
49,99,198
48,83,167
53,100,969
48,101,164
32,109,653
13,86,882
65,86,1163
70,146,339
69,53,219
66,62,210
82,69,234
73,62,455
76,80,106
13,54,1417
73,105,192
78,127,244
84,94,295
85,63,880
66,59,490
65,162,347
68,100,183
65,179,173
32,86,363
69,110,1437
78,46,211
32,100,163
65,118,957
86,109,223
77,69,355
32,101,295
160,302,190
66,113,361
69,130,414
65,70,343
66,100,180
32,117,678
86,70,171
69,133,257
78,104,162
84,75,46
73,73,42
76,32,267
65,101,174
67,100,229
73,95,187
79,78,245
78,78,203
32,102,243
67,110,161
79,72,266
78,26,142
84,134,67
82,68,256
79,86,296
76,70,228
65,104,99
68,99,141
65,162,317
32,93,224
80,102,217
79,82,141
82,59,136
32,79,113
80,90,382
82,84,203
69,86,203
83,116,189
73,82,104
79,81,182
78,94,310
32,74,109
13,78,618
69,162,171
78,100,163
32,93,147
67,78,121
79,76,115
77,139,177
65,187,139
32,165,216
71,77,482
69,67,116
83,101,194
84,70,222
73,70,187
67,70,175
85,70,155
76,70,177
65,70,90
32,63,139
65,118,1269
32,23,57
69,100,519
83,110,210
84,127,189
73,94,261
77,102,245
85,84,355
76,70,297
79,81,222
32,121,298
78,153,382
79,96,35
67,90,216
79,89,272
8,65,432
73,99,335
67,126,259
69,149,235
80,102,410
84,158,213
73,123,140
86,82,313
79,81,331
32,120,1103
78,24,508
79,7,314
32,79,181
79,97,777
66,106,266
69,100,123
68,114,217
69,100,111
67,116,291
70,70,340
69,113,214
32,99,130
79,86,482
82,129,271
68,72,275
69,150,219
78,79,267
69,95,320
83,72,301
13,84,356
72,62,171
84,100,277
79,74,195
32,78,283
50,100,347
55,101,404
32,70,277
66,12,767
67,86,1378
79,84,174
83,144,159
32,78,153
53,78,256
53,112,447
57,84,340
48,86,514
32,93,264
67,100,543
32,119,727
68,118,215
69,102,218
32,54,168
80,158,109
32,118,243
53,115,263
57,104,91
32,84,479
75,66,218
80,177,323
84,111,209
84,98,252
32,72,190
52,115,76
52,88,872
32,85,56
71,102,267
76,84,159
85,107,346
67,121,99
69,51,195
77,177,220
73,36,236
65,115,657
32,61,1326
49,82,608
49,83,307
55,86,256
32,52,171
85,119,1012
82,86,182
69,134,247
65,130,66
32,71,207
52,99,643
51,113,56
32,70,144
78,95,1100
65,126,336
32,77,291
49,113,230
52,87,197
49,131,1347
32,87,191
75,68,960
32,113,124
51,115,315
188,70,579
55,147,384
32,94,245
13,115,555
55,84,164
188,67,441
52,63,425
56,74,463
111,78,276
49,118,259
57,52,42
52,69,752
111,162,509
51,101,946
48,109,881
111,102,244
50,99,488
51,125,612
111,209,1215
49,118,472
48,31,422
48,103,175
67,104,623
79,150,99
78,71,147
84,143,92
73,69,201
78,164,308
85,99,279
65,102,124
32,91,187
73,94,249
71,102,491
85,70,121
65,78,164
76,124,448
69,162,164
83,171,237
32,65,162
73,84,364
78,112,201
68,102,260
70,110,219
73,113,482
67,79,232
8,146,565
8,52,215
8,108,831
73,94,713
67,114,294
65,150,150
67,70,27
73,70,86
79,89,171
78,94,165
69,102,233
83,86,193
32,70,171
13,85,275
80,70,463
82,80,114
79,115,151
78,102,354
79,99,219
83,86,242
84,70,203
73,28,264
67,94,174
79,99,110
32,69,232
82,100,187
69,39,223
83,118,263
69,84,218
82,88,241
86,88,319
65,126,216
68,65,275
79,34,200
32,119,152
