VK,HT,FT
49,200,-1
48,173,505
49,195,527
48,153,398
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
54,185,929
55,157,592
32,159,598
65,237,442
0,1125,327
79,151,306
83,201,232
32,141,321
53,192,767
84,172,405
79,147,272
32,142,413
68,150,348
73,143,329
65,198,305
32,146,206
69,231,232
78,129,260
32,129,242
160,1336,633
85,124,404
84,108,379
73,110,610
32,107,601
77,115,474
69,178,298
76,128,369
69,202,298
78,138,322
8,119,859
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
32,164,912
80,125,571
79,142,250
82,199,272
32,134,264
77,115,474
69,178,298
76,128,369
69,202,298
78,138,322
65,196,334
32,128,211
65,219,475
78,154,281
69,200,322
77,120,379
73,162,324
65,211,255
32,136,236
69,220,327
78,129,260
32,129,242
67,238,269
79,135,288
78,147,367
84,209,435
69,196,240
88,193,451
84,174,463
79,147,272
32,142,413
68,150,348
69,177,312
32,134,246
80,135,425
65,206,297
67,202,411
73,188,343
69,229,251
8,127,1097
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
32,164,912
80,125,571
65,188,301
67,202,411
73,188,343
69,229,251
78,168,355
84,187,275
69,215,241
32,170,348
65,187,490
78,154,281
84,180,460
73,171,264
67,219,368
79,141,232
65,178,452
71,198,532
85,170,331
76,157,368
65,199,272
68,199,290
79,148,329
32,138,428
80,111,446
79,137,235
82,193,224
32,138,229
160,856,719
84,114,325
86,187,474
80,134,459
188,105,635
32,107,305
65,194,511
78,154,281
71,198,398
73,145,275
79,137,314
80,121,293
76,145,261
65,205,230
83,193,255
84,177,452
73,158,276
65,198,312
32,142,234
82,188,419
69,192,211
67,203,408
69,158,332
73,175,312
69,229,297
8,127,1097
8,71,211
8,62,180
73,123,1173
69,229,297
78,154,323
84,188,289
69,214,244
32,170,348
65,187,490
32,115,223
160,1164,808
68,116,401
65,200,288
8,91,367
160,673,793
65,123,353
32,142,265
67,214,415
79,145,281
76,130,234
79,145,235
67,233,446
65,186,378
67,228,340
73,104,225
79,143,252
78,135,382
32,114,230
68,157,269
69,186,278
32,125,260
83,171,331
84,165,400
69,192,261
78,147,295
84,178,311
32,150,363
67,216,442
79,140,287
78,122,379
68,242,359
82,171,339
79,143,277
71,198,432
65,194,378
83,191,260
32,144,303
188,105,635
32,107,305
160,1013,769
73,115,339
67,206,333
67,138,268
32,144,303
160,1013,769
70,113,522
65,193,384
65,190,367
82,165,375
86,124,358
188,105,635
190,101,826
13,76,900
160,493,1049
69,125,289
86,178,534
79,109,376
76,109,264
85,142,343
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
69,216,416
83,190,306
84,153,384
65,146,390
66,177,458
76,182,294
69,212,272
32,131,455
78,111,587
79,126,291
82,207,373
77,136,285
79,172,348
84,180,377
69,219,237
78,174,355
83,187,356
79,160,281
32,140,487
83,223,360
73,146,225
78,116,353
32,140,230
65,194,351
78,154,281
71,198,398
79,169,274
82,186,313
32,135,271
78,112,500
73,134,314
32,128,474
68,162,351
73,148,347
83,183,246
78,132,364
69,201,323
65,192,447
13,83,1238
160,667,969
83,120,304
69,129,361
32,126,539
82,184,406
69,177,222
65,206,460
76,121,308
73,142,288
90,171,264
79,142,324
32,140,427
160,1163,760
70,113,522
69,185,264
68,159,304
65,200,288
32,147,319
69,225,392
83,190,306
84,153,384
85,175,309
68,178,386
73,148,302
79,128,226
32,123,498
78,127,571
79,134,344
82,207,373
77,136,285
65,197,328
76,139,293
188,105,635
160,558,488
86,143,363
67,206,395
67,138,268
32,144,303
80,125,571
79,142,250
76,99,254
73,130,266
80,147,365
79,136,259
32,135,436
67,216,421
79,126,242
76,130,234
79,145,235
78,123,387
73,154,312
67,207,376
79,143,241
32,132,485
72,144,678
69,237,271
77,119,325
79,153,334
82,106,383
82,131,195
79,143,277
73,133,268
68,148,304
69,154,257
83,186,329
32,147,317
73,126,446
78,141,278
84,177,365
69,191,223
82,163,243
78,168,381
65,162,347
83,192,268
32,144,303
71,194,562
82,186,323
65,173,447
68,203,316
79,152,343
32,140,515
160,1163,760
73,115,339
188,105,635
32,107,305
66,172,586
85,169,318
69,221,274
78,132,288
32,145,263
82,248,381
73,184,312
84,207,243
77,113,277
79,126,355
32,133,333
68,257,202
73,133,284
85,160,267
82,181,333
69,162,313
84,166,342
73,152,229
67,239,325
79,148,235
188,77,1088
32,98,253
65,194,511
70,184,515
69,217,251
66,162,489
82,211,221
73,124,356
76,146,288
190,78,1194
13,76,900
160,493,1049
69,125,289
85,163,315
80,115,496
78,127,516
69,230,484
73,175,312
67,193,331
79,143,241
32,132,485
8,122,1101
188,75,744
32,107,320
76,132,524
85,154,422
67,209,334
73,114,240
68,189,362
79,120,280
190,89,1264
13,76,900
160,493,1049
83,120,304
69,129,361
32,126,539
83,240,380
79,114,297
76,116,231
73,134,269
67,194,252
73,147,201
84,153,365
65,186,408
32,140,192
160,1164,808
73,115,339
67,206,333
32,144,303
67,216,442
79,140,287
78,122,379
32,117,233
72,145,549
69,245,233
77,124,310
65,169,467
84,174,460
79,117,246
76,98,265
79,245,225
71,204,428
73,154,279
65,207,295
190,100,1066
13,76,900
160,493,1049
69,125,289
78,94,690
32,119,233
67,238,269
79,135,288
78,147,367
68,243,348
73,162,296
67,207,306
73,119,203
79,135,239
78,160,363
69,174,272
83,192,313
32,146,268
68,130,283
69,149,253
32,120,202
65,198,542
76,134,283
84,160,552
65,185,383
32,160,287
68,157,386
69,154,272
32,133,210
160,998,668
85,125,395
84,111,377
73,109,581
32,107,601
160,1013,769
65,118,428
71,195,835
85,186,391
65,164,450
82,157,388
68,196,337
65,224,334
32,166,286
67,214,415
65,224,309
78,110,364
8,119,859
77,130,436
65,200,309
32,144,246
69,197,382
78,112,434
32,136,241
83,216,240
65,189,306
0,862,347
8,91,367
76,124,753
65,196,278
32,151,261
68,125,314
69,160,267
32,132,201
67,213,258
76,108,390
73,124,496
78,104,301
73,151,281
67,194,214
65,191,351
32,140,200
77,136,527
69,170,306
68,203,320
73,169,209
67,162,295
65,172,364
190,100,1066
