VK,HT,FT
49,89,-1
49,179,265
51,137,265
48,137,612
80,129,532
65,129,392
67,241,377
73,209,249
69,273,192
78,161,377
84,193,785
69,233,404
32,201,233
68,153,720
69,140,329
32,153,233
55,201,1443
56,119,528
32,125,737
65,241,241
0,1500,330
79,185,267
83,233,241
32,110,217
67,297,489
85,222,164
82,177,266
83,271,364
65,241,206
32,121,193
73,166,377
78,193,299
84,193,369
69,111,185
82,225,345
78,153,280
65,153,289
67,265,321
73,109,281
79,135,233
78,113,427
32,116,257
69,257,175
78,76,219
32,41,225
85,201,854
84,201,390
73,121,193
32,92,345
80,72,385
79,166,289
73,138,269
32,129,504
68,177,944
69,201,249
32,177,153
86,224,345
84,153,385
86,305,441
32,153,257
66,169,386
73,174,229
79,149,225
80,159,225
83,172,337
73,180,267
65,201,448
32,162,313
80,23,548
76,99,210
69,249,178
85,192,273
82,211,343
65,280,304
76,163,257
32,121,394
73,65,290
90,201,299
81,207,377
32,152,201
73,145,549
78,105,281
70,281,257
73,105,249
76,177,264
84,118,302
65,170,372
67,149,485
73,53,249
79,161,219
78,145,369
32,129,225
78,112,329
79,145,363
68,233,233
85,240,449
76,145,507
73,117,273
76,185,320
76,132,235
65,209,281
82,209,282
32,136,152
71,193,459
82,196,193
65,228,626
76,129,345
73,161,321
90,201,124
65,149,353
68,213,303
65,242,408
32,102,251
160,1500,689
84,104,353
65,127,393
80,151,393
32,181,697
73,153,329
90,241,292
81,185,496
32,201,233
65,225,352
83,272,309
80,209,177
73,194,382
82,158,329
65,145,294
67,254,328
73,125,267
79,121,1015
78,105,367
32,113,249
67,267,360
79,134,130
78,159,389
84,175,358
73,16,239
78,164,319
85,177,933
65,169,241
13,110,1297
69,153,686
86,190,356
79,104,281
76,137,284
85,134,456
67,281,249
73,121,209
79,169,225
78,145,345
65,288,487
32,158,225
160,1236,49
72,145,377
68,255,457
32,201,249
69,349,919
83,244,265
84,169,225
65,217,329
66,197,385
76,201,270
69,235,481
32,110,354
65,233,508
70,217,615
69,225,226
66,180,513
82,182,241
73,137,337
76,145,390
32,71,69
13,81,895
76,161,698
85,169,461
67,233,273
73,105,193
68,161,300
79,107,462
32,29,281
83,39,167
73,248,310
78,105,337
32,199,250
70,273,909
79,120,209
67,257,930
79,95,242
32,115,297
77,14,257
79,177,289
84,249,361
79,252,245
82,118,215
13,153,657
86,132,711
69,233,371
78,121,273
84,204,249
73,97,225
76,185,258
65,209,273
67,209,321
73,75,211
79,161,233
78,97,356
32,118,240
80,145,305
82,271,289
79,97,193
80,130,241
73,185,266
65,225,428
32,113,153
89,137,376
32,169,321
83,274,314
85,161,254
70,98,328
73,146,212
67,292,348
73,161,184
69,273,249
78,144,219
84,238,207
69,209,161
32,193,297
160,1500,587
84,105,373
65,102,413
80,118,297
32,177,361
79,105,798
83,153,169
67,176,314
73,113,273
76,127,233
65,179,177
13,58,1233
13,97,1381
82,145,897
88,183,409
32,159,177
84,223,358
79,177,395
82,146,179
65,230,680
88,218,475
32,161,273
79,210,286
80,72,217
65,251,327
67,223,305
73,225,544
68,209,282
65,177,237
68,113,354
32,154,1171
72,188,521
69,273,266
77,121,321
73,161,265
84,228,249
79,183,326
82,135,233
65,153,400
88,265,369
32,149,241
73,152,769
90,153,289
81,273,489
75,129,429
73,225,1017
78,105,281
69,144,311
83,169,352
73,169,249
79,145,249
84,250,639
69,113,353
82,201,409
65,281,675
80,134,309
73,172,336
65,91,296
32,137,169
82,240,336
69,167,183
83,221,281
80,110,208
73,192,346
82,172,289
65,118,305
84,189,546
79,123,708
82,248,105
73,113,221
65,281,704
13,113,1385
69,151,1337
78,121,249
32,137,185
67,241,275
8,185,751
8,25,273
32,193,913
83,257,182
69,103,393
71,243,449
85,225,209
73,177,233
77,145,257
73,134,241
69,206,241
78,220,582
84,245,245
79,153,428
32,172,937
80,89,790
79,148,289
82,225,175
32,176,272
67,268,291
73,85,260
82,241,45
85,214,377
71,240,884
73,134,265
65,302,439
32,127,97
84,192,455
79,153,253
82,185,241
65,185,675
67,233,359
73,105,202
67,233,305
65,185,449
13,97,1240
67,265,1148
79,126,231
78,15,346
84,241,481
82,191,185
79,125,185
76,137,256
32,129,721
69,217,306
86,209,358
79,137,333
76,70,233
85,169,400
84,177,360
73,129,33
86,241,339
79,137,271
