VK,HT,FT
49,950,-1
53,300,241
49,745,429
53,800,807
160,108,121
80,426,884
65,914,163
160,67,905
80,452,289
65,298,563
67,563,426
73,156,512
69,389,985
78,131,801
84,46,889
69,406,381
32,177,306
68,322,633
69,502,105
32,178,339
54,87,448
55,315,913
32,187,344
65,568,854
0,471,596
79,152,401
83,669,722
32,191,351
67,875,107
85,557,873
82,840,276
83,5,67
65,34,345
32,170,311
49,820,993
48,206,472
32,169,305
68,899,892
73,169,495
65,186,334
83,789,691
32,184,302
69,194,727
78,133,240
32,178,359
160,270,236
85,510,374
84,991,779
73,149,478
32,179,323
80,127,838
79,155,364
82,320,736
32,160,290
8,351,965
8,635,638
8,431,420
8,177,574
8,329,210
8,2,702
8,757,161
8,937,265
8,191,798
8,895,416
8,458,287
68,558,359
69,255,591
32,159,323
73,154,490
78,157,416
84,70,26
69,675,472
82,651,793
78,140,770
65,800,66
67,303,134
73,151,382
79,174,436
78,161,858
32,164,306
69,594,44
78,151,943
32,188,289
160,238,542
85,429,34
84,626,24
73,169,407
188,951,173
32,158,314
69,185,354
86,775,52
79,153,479
76,570,681
85,667,137
67,428,172
73,175,424
79,168,422
78,140,311
65,645,952
32,159,329
83,14,644
73,163,490
78,155,972
32,165,302
70,565,538
73,162,413
69,561,458
66,4,965
82,282,105
69,48,831
188,514,453
32,180,346
72,202,715
69,127,850
77,407,658
79,151,357
68,31,104
73,178,394
78,145,381
65,832,262
77,872,27
73,157,422
67,18,106
65,18,452
77,64,364
69,912,245
78,133,791
84,984,655
69,888,598
32,190,329
67,711,618
79,176,500
77,118,628
80,940,220
69,186,715
78,134,232
83,889,971
65,674,840
68,673,4
79,181,455
188,64,566
32,181,306
83,669,67
73,178,458
78,151,901
32,161,293
73,178,361
78,144,830
79,157,414
84,347,954
82,820,322
79,170,366
80,833,929
73,173,469
67,162,609
79,172,359
83,464,704
188,768,519
68,167,956
73,168,400
85,346,575
82,577,802
69,116,367
83,334,465
73,158,387
83,693,578
32,176,293
51,261,495
48,941,135
48,296,425
48,190,246
111,356,263
50,279,250
52,487,712
32,184,334
72,191,662
83,635,350
190,57,481
13,347,550
160,955,150
66,956,181
65,662,960
74,724,175
79,166,449
32,162,302
69,72,358
70,987,944
69,304,938
67,777,611
84,477,488
79,170,424
32,162,313
68,507,884
69,20,712
32,179,283
83,486,763
69,564,998
68,334,602
79,169,399
65,977,322
78,148,3
65,694,569
76,501,695
71,963,54
69,156,707
83,463,58
73,159,351
65,346,217
188,46,993
84,970,947
