VK,HT,FT
49,192,-1
53,162,491
53,135,215
48,144,315
160,698,494
80,173,459
65,153,366
67,206,454
73,206,333
69,234,251
78,170,401
84,205,246
69,203,235
32,159,314
67,244,311
85,153,280
82,165,272
83,196,411
65,233,287
32,147,221
73,139,381
78,162,298
84,178,335
69,209,241
82,171,220
78,161,370
65,180,286
67,249,343
73,109,287
79,123,509
78,117,411
32,104,224
80,143,431
79,141,255
82,233,305
32,130,217
160,804,626
65,118,509
67,116,565
86,117,304
32,115,347
73,126,399
83,175,368
81,184,598
85,154,359
69,208,342
77,93,424
73,165,261
67,201,337
79,113,235
188,77,1225
69,200,351
78,149,288
32,135,269
67,231,293
79,146,258
78,158,409
84,220,425
69,210,272
88,189,382
84,158,512
79,134,279
32,144,365
68,168,369
69,189,343
32,134,225
67,213,328
69,130,341
82,110,284
66,140,551
82,203,246
79,141,314
32,129,605
8,119,1079
8,91,278
8,81,424
8,83,347
69,205,881
66,141,398
82,208,281
79,132,384
32,124,725
80,118,550
79,159,236
76,99,281
73,121,247
83,203,244
69,167,323
67,163,367
85,200,453
69,216,307
76,133,410
65,207,222
68,216,331
79,147,314
32,119,465
73,140,636
83,177,477
81,192,460
85,135,297
69,209,348
77,99,366
73,156,302
67,178,387
79,124,231
188,76,1141
32,93,237
69,182,645
86,188,411
79,119,309
76,113,280
85,169,399
67,230,299
73,115,222
79,119,250
78,146,335
65,225,325
32,129,351
69,215,445
78,121,336
32,127,232
67,244,247
79,135,259
77,118,333
65,179,286
32,125,198
82,188,351
69,181,213
83,249,280
80,168,441
85,161,487
69,155,262
83,178,376
84,148,368
65,198,488
32,165,367
77,119,525
79,148,452
84,181,439
79,135,205
82,185,389
65,183,560
32,164,229
68,238,353
69,163,247
32,140,244
68,134,475
69,188,297
83,172,346
67,204,320
69,176,392
82,119,307
69,158,227
66,102,470
82,199,254
65,157,476
67,236,305
73,102,234
79,151,477
78,106,408
188,89,639
188,121,587
80,130,547
85,150,559
80,92,427
73,107,312
76,133,273
65,193,253
83,181,240
32,109,323
77,107,466
73,133,364
79,126,389
84,156,458
73,155,380
67,204,417
65,208,279
83,184,281
32,156,252
82,184,359
69,193,241
65,208,402
67,218,352
84,152,454
73,156,330
86,214,384
65,205,453
68,148,332
83,191,389
8,107,362
8,41,224
83,223,764
190,100,905
13,69,877
160,626,1143
73,144,336
78,157,427
84,173,407
73,139,251
8,122,937
85,141,614
66,173,514
65,183,335
68,197,282
65,218,301
32,156,425
69,213,273
78,116,445
32,145,247
160,1360,516
65,120,420
82,112,601
77,108,689
32,125,493
160,976,851
66,131,418
69,106,425
65,95,311
66,94,613
32,116,408
83,219,403
65,190,323
84,209,484
32,150,268
57,140,603
52,202,485
160,796,266
53,148,410
32,154,558
8,128,1038
190,110,776
13,75,906
160,641,1071
83,117,305
73,164,290
78,97,299
32,144,248
70,226,358
73,160,209
69,247,280
66,160,527
82,186,217
69,197,230
188,114,663
32,101,255
66,186,483
85,170,341
69,232,251
78,139,302
32,143,277
82,257,361
73,181,288
84,207,252
77,105,276
79,132,340
32,120,355
68,237,170
73,126,276
85,145,271
82,161,348
69,179,415
84,158,382
73,157,227
67,249,326
79,160,235
190,102,1323
13,72,1001
160,634,987
72,142,270
69,220,383
77,105,307
79,137,438
68,226,284
73,149,224
78,170,341
65,217,271
77,107,196
73,155,290
67,175,302
65,228,282
77,169,253
69,223,421
78,145,272
84,165,355
69,215,236
32,158,234
69,169,392
83,209,268
84,156,302
65,143,391
66,192,528
76,190,314
69,197,312
188,98,621
32,122,360
84,158,398
69,212,321
78,164,325
68,234,273
69,207,358
78,148,331
67,237,325
73,156,418
65,177,340
32,180,184
65,231,645
32,137,258
76,163,484
65,215,277
32,163,220
72,162,777
73,137,361
80,136,347
69,170,362
82,145,266
84,158,277
69,200,255
78,164,338
83,206,350
73,152,317
79,125,460
78,122,470
32,120,204
65,227,363
82,163,405
84,168,317
69,198,304
82,169,271
73,186,306
65,189,414
76,128,317
190,82,1091
13,73,813
160,569,983
67,107,389
79,127,545
78,126,422
84,221,502
73,139,279
78,110,575
85,168,612
65,196,261
32,144,185
69,195,289
78,107,258
32,123,230
160,1330,773
85,126,383
84,111,360
73,102,672
190,97,984
13,69,758
160,596,1130
77,107,473
65,189,322
76,116,301
32,121,318
80,103,462
82,209,323
79,104,298
78,113,440
79,126,434
83,223,216
84,167,375
73,134,196
67,212,321
79,134,221
190,88,1233
160,561,644
83,130,235
69,134,322
32,138,434
68,116,561
65,204,324
32,156,264
73,151,543
78,160,315
70,199,419
79,179,281
82,195,300
77,144,331
69,212,300
32,146,256
65,196,536
32,109,237
70,191,797
65,233,381
77,105,426
73,108,413
76,138,259
73,147,286
65,232,242
82,150,384
69,145,206
83,215,384
190,109,681
