VK,HT,FT
49,296,-1
57,96,648
48,64,344
48,88,216
160,424,-1
80,176,344
65,184,592
67,176,344
73,176,656
69,200,344
78,216,440
84,256,400
69,224,264
32,160,296
68,144,728
69,208,272
32,120,272
54,88,-1
54,88,184
32,64,824
65,256,648
0,1500,232
79,168,296
83,192,392
32,176,312
67,224,1104
79,160,312
78,144,384
32,144,296
65,232,288
78,168,296
84,152,552
69,176,248
67,136,424
69,176,296
68,136,344
69,168,272
78,184,344
84,216,392
69,160,384
83,208,376
32,160,256
68,152,232
69,200,248
32,160,312
160,1500,-1
72,136,328
84,168,360
65,136,704
188,64,-1
32,72,272
65,200,312
76,96,280
69,136,464
82,96,320
71,112,352
73,200,176
65,168,808
32,136,232
65,168,288
76,112,312
32,128,320
68,216,1360
73,152,520
67,200,424
76,120,432
79,168,248
70,176,328
69,160,360
78,152,232
65,160,656
67,136,648
188,80,1440
32,64,288
72,64,608
73,64,536
80,88,256
79,96,248
84,200,640
73,120,288
82,232,344
79,96,280
73,144,264
68,152,464
73,128,224
83,192,256
77,72,448
79,136,488
188,80,-1
32,88,800
65,216,1096
82,240,-1
84,256,448
82,288,360
79,256,456
83,264,448
73,296,280
83,248,376
32,200,352
68,208,824
69,200,336
32,160,256
65,280,360
77,216,536
66,184,704
65,192,224
83,208,320
32,176,240
82,168,680
79,152,192
68,224,336
73,136,264
76,120,312
76,128,280
65,160,264
83,168,296
188,80,-1
65,296,-1
78,192,304
69,288,312
77,112,408
73,160,320
65,256,408
188,72,-1
32,64,272
83,272,-1
73,216,760
78,160,760
68,176,344
82,216,344
79,1500,280
77,192,392
78,40,8
69,192,392
8,176,-1
8,144,800
69,184,824
32,160,216
68,120,536
69,168,232
32,144,184
82,168,208
69,160,296
80,168,936
69,128,336
82,128,256
67,200,424
85,192,400
83,96,400
73,104,1048
78,88,1376
32,128,272
71,184,464
69,168,440
78,192,440
69,1500,304
82,152,336
65,168,560
76,112,560
188,80,-1
32,96,272
80,120,-1
82,152,-1
68,208,376
73,240,328
68,160,304
65,224,424
32,168,280
68,144,232
69,152,312
32,104,192
80,136,616
87,128,296
8,136,1192
69,152,-1
83,176,392
79,1500,1176
188,88,-1
32,104,288
73,112,-1
78,160,296
84,144,616
69,192,208
82,176,376
78,176,416
65,152,352
67,216,408
73,136,328
78,88,1496
32,120,256
69,240,256
78,104,296
32,112,280
74,72,904
85,96,240
76,64,960
73,80,240
79,104,288
32,88,-1
50,256,312
48,192,336
49,224,400
53,224,608
32,96,672
80,104,656
79,144,256
82,224,360
32,56,992
67,184,-1
85,208,224
65,184,320
68,128,416
82,208,264
79,152,496
32,184,392
70,208,336
69,208,216
66,192,432
82,288,336
73,168,328
76,200,336
32,96,1208
67,320,1104
79,144,312
78,112,384
32,128,296
67,288,360
85,168,368
76,168,400
84,240,432
73,224,272
86,216,600
79,256,288
83,248,376
32,176,240
78,160,760
69,200,288
71,168,448
65,200,872
84,192,384
73,208,240
86,216,528
79,200,312
83,176,552
188,104,-1
32,96,704
67,272,824
79,136,248
76,160,272
65,184,256
71,216,640
69,256,264
78,208,352
79,200,856
71,144,520
82,152,368
65,224,640
77,224,376
65,240,248
32,160,296
78,144,368
79,208,472
82,224,624
77,192,344
65,184,360
76,160,360
188,160,-1
32,184,408
65,264,-1
68,152,528
69,192,296
78,136,224
79,136,536
77,216,320
69,224,304
71,168,464
65,248,736
76,152,312
73,248,320
65,248,632
32,120,336
73,160,536
90,152,224
81,216,480
8,128,-1
8,64,232
8,32,216
65,152,1016
88,360,320
73,168,416
76,160,320
65,192,240
82,200,360
32,144,144
73,168,456
90,120,288
81,256,312
32,136,-1
83,184,-1
69,248,432
69,176,-1
88,208,472
69,184,424
82,160,304
69,192,216
83,272,368
73,208,344
83,184,184
32,128,328
68,176,-1
69,216,208
32,96,1328
