VK,HT,FT
49,200,-1
53,169,549
48,145,419
48,108,213
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
77,115,474
65,229,242
83,150,248
67,201,355
85,160,361
76,172,346
73,116,265
78,127,301
79,148,368
32,132,348
68,210,225
69,181,292
32,133,242
54,185,929
51,179,551
32,158,427
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
51,191,630
69,191,311
82,158,274
32,133,258
68,209,348
73,161,272
65,198,305
32,146,206
69,231,232
78,129,260
32,129,242
85,164,548
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
72,148,697
69,237,271
77,119,325
79,153,334
82,106,383
82,131,195
65,149,390
71,187,402
73,158,234
65,206,261
32,148,193
68,142,355
73,163,277
70,182,460
8,91,367
71,192,463
69,184,348
83,193,321
84,155,380
73,158,276
86,202,455
65,201,403
32,159,269
65,219,475
76,130,288
84,160,552
65,185,383
32,160,287
8,122,1101
160,673,793
56,144,596
86,187,474
79,139,294
77,141,352
73,144,298
84,187,367
79,139,299
83,187,396
32,144,284
80,125,571
79,142,250
82,199,272
82,141,213
65,149,384
67,213,344
69,230,355
79,151,426
83,169,324
160,558,488
57,148,549
188,105,635
69,191,311
78,138,322
67,229,335
69,190,347
70,189,341
65,193,384
76,122,401
79,137,241
80,121,293
65,197,312
84,201,574
73,173,239
65,198,312
8,91,367
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
65,184,909
78,140,342
69,200,322
77,120,379
73,162,324
65,211,255
32,136,236
83,217,488
69,181,306
86,194,447
69,228,331
82,158,274
65,185,506
32,150,258
67,214,415
79,145,281
65,178,452
71,198,532
85,170,331
76,157,368
79,127,248
80,121,293
65,197,312
84,201,574
73,173,239
65,198,312
32,142,234
69,220,327
78,129,260
67,229,335
69,190,347
70,189,341
65,193,384
76,122,401
79,137,241
80,121,293
65,197,312
84,201,574
73,173,239
65,198,312
8,91,367
188,75,744
188,105,635
190,101,826
65,190,367
78,140,342
84,173,438
69,201,195
67,139,410
69,158,332
68,159,304
69,156,253
78,148,360
84,178,311
69,200,244
83,206,364
32,160,237
68,137,268
69,161,258
32,120,202
69,165,561
84,163,369
73,162,266
76,172,281
73,137,276
83,209,288
77,134,375
79,154,348
32,128,403
83,223,360
69,181,274
86,194,447
69,228,331
82,158,274
79,152,381
188,77,1088
8,91,367
190,104,754
160,558,488
69,123,319
76,128,369
32,139,318
54,185,929
111,203,575
49,194,706
49,152,291
111,188,621
111,170,636
49,194,706
54,186,622
32,138,536
82,196,447
69,174,212
81,239,491
