VK,HT,FT
49,102,-1
49,87,309
51,77,603
48,85,363
160,266,297
84,81,269
65,121,264
32,97,237
49,84,355
49,89,488
48,84,317
111,128,513
55,72,314
50,82,338
32,75,409
70,83,374
67,101,192
32,95,422
49,101,297
49,92,463
48,78,305
32,84,415
88,86,343
32,83,187
84,99,527
32,98,344
65,89,398
88,83,361
32,90,321
51,100,508
54,25,447
188,91,433
56,72,456
32,88,192
32,73,201
70,106,415
82,84,162
32,79,130
49,88,375
56,79,445
32,75,320
160,427,531
88,96,357
8,77,218
88,81,397
32,82,281
13,80,735
68,88,282
73,114,152
85,81,206
82,100,141
69,93,116
83,91,194
73,73,191
83,81,135
32,88,127
49,94,531
49,105,350
48,77,280
48,78,152
32,75,461
73,84,284
78,82,210
71,69,256
82,79,165
69,67,139
83,84,220
79,86,125
83,91,143
32,78,225
49,99,641
49,94,398
53,81,308
48,75,363
13,76,606
65,95,595
76,99,205
73,183,197
77,78,355
69,92,126
78,80,171
84,109,183
65,105,121
68,74,200
65,120,155
32,83,240
80,84,528
79,88,184
82,79,131
32,73,151
86,94,245
73,98,199
65,89,174
32,92,179
69,86,323
78,95,187
84,109,262
69,103,133
82,91,148
65,115,306
76,97,324
32,89,388
66,92,466
85,77,153
69,86,173
78,74,168
65,86,333
32,76,225
84,80,500
79,85,295
76,90,217
69,109,177
82,91,215
65,91,265
78,63,264
67,77,331
73,74,291
65,77,195
13,89,531
86,97,435
69,92,203
78,89,209
84,95,235
73,68,179
76,98,196
65,101,159
67,83,317
73,118,133
79,111,171
78,82,228
32,76,157
80,95,390
79,91,127
8,80,793
82,105,362
79,87,299
80,77,169
73,95,173
65,95,234
32,81,260
160,782,515
66,67,190
69,119,300
65,118,295
66,85,494
32,95,273
84,80,335
82,86,198
65,102,187
81,93,361
85,98,321
69,97,125
79,106,261
83,80,218
84,80,227
79,92,163
77,81,219
73,83,155
90,99,287
65,100,183
68,107,278
65,103,233
32,76,167
32,79,236
83,88,356
65,100,159
84,74,149
32,72,307
57,89,210
56,71,365
13,73,494
66,92,411
73,96,293
69,83,227
78,68,148
32,65,209
80,79,447
69,95,114
82,76,150
70,83,348
73,71,188
8,89,660
85,84,503
78,99,252
68,98,188
73,78,201
65,99,153
32,89,200
83,85,390
73,99,196
78,97,154
32,96,153
73,75,256
78,93,185
79,107,236
84,78,317
82,93,116
79,85,314
80,97,238
73,93,185
67,97,242
79,37,209
83,92,240
13,94,472
86,69,354
73,78,232
71,75,367
73,99,204
76,98,226
32,70,240
78,33,528
79,89,231
32,88,198
82,75,219
69,77,157
83,89,311
80,94,309
79,92,143
78,83,212
68,115,253
69,121,184
32,106,136
65,114,211
32,73,132
79,88,311
82,77,141
68,96,252
69,107,149
78,87,121
69,95,137
83,90,227
32,77,201
83,106,191
73,104,250
77,85,204
80,114,282
76,107,134
69,78,275
83,100,194
160,352,377
69,75,292
78,95,248
32,81,224
80,81,398
76,98,205
65,89,182
78,73,207
32,79,171
8,49,574
8,74,228
8,88,201
8,86,213
8,47,221
8,57,90
8,65,132
8,59,119
8,26,123
8,47,136
8,69,93
8,71,138
8,38,114
65,96,526
71,75,355
85,72,238
65,121,302
82,99,257
68,102,237
65,112,158
32,99,142
68,98,333
69,83,268
82,82,171
73,109,124
86,82,253
65,118,153
67,88,324
73,91,171
79,103,184
78,86,195
32,84,221
65,94,286
32,86,154
160,919,338
73,80,247
73,74,230
73,73,273
69,109,93
82,78,178
32,91,142
78,86,477
73,91,196
86,85,321
69,97,162
76,85,294
