VK,HT,FT
49,94,-1
48,121,753
49,97,839
53,174,550
160,618,0
80,90,382
65,178,510
67,170,310
73,162,112
69,218,254
78,153,262
84,138,254
69,226,199
32,138,263
68,154,169
69,170,214
32,162,151
55,170,1047
48,100,549
32,155,695
65,173,214
0,1486,206
79,125,312
83,244,170
32,146,262
67,290,428
85,170,171
82,151,254
83,198,273
65,230,244
32,112,268
49,266,510
69,234,214
82,64,299
32,111,163
68,201,138
73,123,206
65,186,403
32,146,221
69,197,123
78,122,154
32,146,216
85,124,510
84,170,369
73,95,166
32,122,238
80,73,336
79,74,208
82,206,371
32,19,128
72,106,420
69,218,141
77,98,294
79,112,230
82,60,253
82,47,153
65,91,325
71,186,270
73,119,214
65,173,196
32,101,212
67,93,749
69,148,286
82,135,253
69,229,224
66,64,215
82,154,331
65,47,404
76,96,462
32,171,248
84,186,310
69,235,134
77,74,144
80,122,367
79,142,174
82,170,633
65,130,622
76,132,224
32,122,361
68,122,571
67,290,182
72,114,199
65,178,182
32,162,110
67,172,1168
79,130,53
78,95,350
32,71,218
86,234,294
79,90,371
76,146,182
67,176,154
65,258,190
68,234,302
79,146,262
32,122,411
86,195,978
69,202,331
78,149,241
84,210,392
82,144,270
73,170,125
67,290,297
85,132,358
76,133,340
65,182,206
82,209,223
32,178,102
160,481,1303
72,74,480
83,223,160
68,266,182
69,106,286
32,107,110
8,82,1222
8,66,154
32,169,974
73,130,947
90,130,202
81,218,342
190,50,622
13,49,1286
69,365,914
86,162,325
79,74,400
76,76,167
85,177,304
67,186,534
73,74,198
79,146,190
78,154,382
65,186,278
32,109,115
72,106,551
69,258,133
77,134,230
79,0,270
68,235,559
73,130,214
78,162,249
65,182,222
77,74,96
73,152,344
67,274,416
65,230,406
77,170,367
69,188,37
78,162,175
84,140,358
69,183,206
32,138,167
69,159,241
83,174,262
84,170,182
65,122,298
66,113,408
76,111,220
69,194,397
32,74,172
160,85,838
84,114,211
65,82,334
32,122,120
49,259,198
51,162,214
48,95,157
111,138,583
104,86,199
96,80,344
32,106,456
70,116,220
67,21,261
32,82,640
49,154,892
48,178,220
48,106,309
32,146,822
32,64,887
32,80,188
84,170,1168
65,108,339
88,219,495
32,112,142
51,146,483
54,54,380
188,126,660
49,267,1046
13,90,694
82,149,750
69,127,214
83,178,230
80,179,150
79,118,197
78,114,347
68,90,150
69,186,206
32,152,131
65,150,197
32,82,141
79,138,857
82,98,238
68,114,262
69,154,230
78,175,382
69,138,222
83,202,222
32,106,182
73,114,300
77,78,224
80,75,326
76,169,212
69,178,118
83,186,262
32,87,278
77,76,709
79,206,230
86,234,450
73,106,108
76,102,188
73,111,320
90,138,134
65,210,263
32,153,182
52,155,0
32,97,42
69,300,150
88,154,376
84,119,273
82,127,215
69,198,325
77,106,193
73,146,269
68,130,202
65,64,245
68,242,267
69,130,250
83,146,238
32,141,176
83,210,175
32,122,182
82,154,226
69,138,150
83,219,238
80,209,471
85,138,751
69,146,198
83,109,654
84,124,204
65,232,263
32,168,201
86,87,254
69,65,81
82,194,110
66,146,55
65,130,278
76,106,358
32,66,226
79,114,323
82,130,215
73,114,126
69,234,158
78,162,302
84,170,198
65,140,985
68,154,74
65,186,20
32,111,443
65,210,230
80,98,173
69,154,919
82,107,0
84,211,206
85,187,204
82,212,231
65,178,339
32,146,343
79,146,164
67,282,451
85,122,312
76,178,253
65,131,158
82,170,270
32,70,103
65,230,273
32,98,77
76,154,43
65,44,192
32,115,206
86,210,173
79,147,178
90,170,689
32,98,237
80,178,350
85,97,280
80,83,366
73,113,219
76,98,220
65,124,246
83,208,268
32,106,183
73,186,251
83,230,294
79,106,328
67,258,550
79,123,165
82,132,542
73,130,88
67,202,178
65,225,214
83,189,265
13,66,1263
86,151,1050
69,255,222
78,58,213
84,170,211
73,106,545
76,162,255
65,218,222
67,210,382
73,114,160
79,114,188
78,90,329
32,90,174
80,138,422
82,194,208
79,49,134
80,92,166
73,133,338
65,170,179
32,0,204
89,90,334
32,163,247
83,220,280
85,194,189
70,172,365
73,154,155
67,194,278
73,194,142
69,79,266
78,125,229
84,228,297
69,210,166
32,122,267
32,0,699
65,194,974
66,154,391
68,226,206
79,117,238
77,81,514
69,250,144
78,90,166
32,63,178
66,184,694
76,177,35
65,218,222
78,111,321
68,248,178
79,114,278
32,173,294
73,97,870
78,154,54
68,202,174
79,124,268
76,90,198
79,122,198
82,171,166
79,135,200
32,146,233
68,138,110
69,178,254
80,154,278
82,170,270
69,138,144
83,194,222
73,177,276
66,194,585
76,115,254
69,182,195
13,80,726
76,142,206
65,186,262
66,114,490
32,92,225
72,57,606
84,232,220
79,146,214
32,114,657
51,186,1014
51,122,31
32,174,374
66,202,859
67,210,483
79,170,135
83,194,190
32,154,247
49,205,429
48,210,278
50,162,358
50,110,161
