VK,HT,FT
49,179,-1
49,135,530
48,179,627
48,174,363
8,0,645
8,43,680
8,23,407
8,156,157
8,119,290
8,54,357
8,139,164
8,67,89
8,85,4
8,15,0
48,167,93
57,414,550
48,79,560
48,126,1013
160,947,347
80,112,522
65,190,392
67,91,429
73,109,270
69,229,492
78,116,559
84,119,314
69,264,286
32,168,169
68,132,462
69,124,414
32,134,383
56,648,428
49,217,206
32,224,148
65,282,333
0,756,976
79,98,116
83,164,359
32,109,548
67,206,463
85,172,443
82,148,237
83,257,258
65,138,325
32,114,50
73,130,650
78,98,503
84,121,390
69,242,292
82,149,215
78,97,192
65,195,257
67,224,448
73,140,378
79,121,967
78,88,288
32,90,248
69,109,360
78,138,290
32,164,225
160,1175,609
85,124,715
84,142,622
73,131,403
32,179,0
80,77,340
79,198,234
82,211,399
32,127,610
72,111,674
69,199,349
77,134,133
79,139,396
82,157,212
82,170,217
65,200,574
71,144,618
73,145,455
65,179,194
32,184,256
67,176,438
69,225,296
82,176,200
69,121,142
66,54,636
82,161,246
65,58,545
76,191,533
32,193,661
67,181,512
79,110,646
78,127,329
32,110,207
68,128,313
69,180,342
83,205,326
80,117,423
76,143,91
65,247,524
90,180,276
190,87,894
32,132,0
68,137,0
69,148,208
32,94,558
76,106,321
73,84,438
78,105,432
69,265,377
65,221,550
32,91,166
77,103,494
69,204,221
68,141,279
73,134,402
65,204,197
32,106,198
8,25,455
188,80,363
32,138,82
67,202,592
79,166,550
78,175,425
8,58,176
77,131,522
80,92,509
82,206,295
69,204,283
83,110,306
73,139,383
79,146,270
78,110,330
32,140,270
68,140,615
69,148,91
32,79,327
84,146,811
82,190,352
79,179,270
78,196,398
67,223,491
79,188,252
32,212,160
82,134,413
69,138,190
81,809,386
85,212,317
73,135,539
69,319,473
82,161,328
69,206,236
32,116,498
73,149,215
78,116,208
84,191,431
85,226,266
66,171,227
65,152,702
67,121,403
73,146,178
79,125,840
78,111,289
32,142,282
79,167,135
82,119,205
79,134,373
84,134,387
82,208,226
65,130,418
81,376,961
85,109,399
69,188,360
65,154,375
76,156,380
32,133,529
89,798,153
32,125,288
65,202,105
83,184,216
73,134,193
83,238,89
84,176,312
69,243,320
78,112,631
67,246,523
73,130,388
65,124,315
32,145,239
82,81,182
69,206,175
83,315,342
80,62,743
73,218,223
82,201,463
65,78,138
84,224,397
79,230,484
82,198,338
73,211,301
65,236,176
32,122,196
77,153,261
69,138,404
67,226,0
65,225,497
78,106,223
73,122,439
67,151,440
65,205,399
