VK,HT,FT
49,190,-1
52,176,427
51,196,429
48,137,518
160,771,555
80,165,305
65,177,413
67,207,421
73,187,399
69,228,276
78,168,372
84,163,293
69,218,281
32,173,458
68,156,338
69,201,302
32,149,191
56,137,970
49,221,511
32,154,391
65,219,474
0,722,288
79,152,285
83,196,219
32,148,287
32,75,183
67,202,469
85,177,356
82,165,334
83,155,429
65,226,249
32,156,213
51,165,599
69,207,379
82,172,240
32,130,187
68,218,362
73,157,284
65,215,321
32,150,234
69,230,264
78,123,256
32,119,239
85,153,621
84,194,301
73,137,189
32,126,393
160,996,698
80,123,293
79,105,299
73,113,296
32,135,503
68,164,259
82,194,302
69,213,262
78,170,323
65,181,321
74,188,590
69,220,272
32,139,306
67,206,338
79,91,443
76,116,236
69,167,282
67,189,380
67,158,204
73,112,199
79,155,208
78,133,370
32,121,238
83,228,295
85,155,278
66,164,521
70,169,589
82,160,273
69,170,193
78,154,385
73,139,330
67,212,229
65,171,370
32,131,204
67,232,364
79,138,276
78,109,372
70,211,335
69,185,260
67,138,340
67,140,205
73,113,204
79,155,218
78,123,363
32,106,241
68,157,125
69,184,298
32,112,240
73,127,338
76,139,319
69,214,259
79,148,388
83,169,396
84,177,377
79,124,248
77,109,344
73,149,328
65,204,250
32,125,241
77,121,573
85,135,374
67,217,427
79,125,289
67,260,419
69,171,304
76,142,440
69,217,330
32,126,272
80,142,414
79,155,222
82,211,269
32,147,334
65,220,524
78,157,321
65,199,281
83,200,280
84,149,507
79,133,293
77,109,342
79,169,333
83,195,367
73,158,311
83,218,324
32,148,240
67,245,518
79,147,257
76,124,223
79,98,251
69,193,232
78,124,379
84,188,341
69,220,233
82,153,248
73,139,378
67,240,317
65,197,280
32,156,347
70,220,767
73,170,223
83,188,364
84,188,398
73,136,463
8,124,816
85,137,491
76,153,361
73,125,262
90,176,248
65,198,288
68,198,275
65,210,290
188,110,662
89,110,771
32,155,293
13,85,1221
69,234,1050
86,201,419
79,110,225
76,123,213
85,152,455
67,241,297
73,105,244
79,129,183
78,146,332
32,133,268
69,225,253
83,189,305
84,155,382
65,150,448
66,181,505
76,182,373
69,228,301
13,82,1034
72,153,906
69,242,350
77,96,288
79,148,269
68,247,339
73,138,284
78,168,346
65,231,254
77,102,224
73,165,363
67,190,281
65,234,313
77,174,244
69,243,428
78,141,230
84,164,358
69,192,211
32,174,252
