VK,HT,FT
49,182,-1
51,164,989
48,125,502
48,125,502
160,763,710
80,136,505
65,174,373
67,189,377
73,142,358
69,216,347
78,133,394
84,186,297
69,193,244
32,145,291
68,142,274
69,165,265
32,135,254
55,558,482
55,822,665
32,136,333
65,202,526
0,204,622
79,134,326
83,188,305
32,144,334
67,193,465
85,155,431
82,158,290
83,186,349
65,165,293
32,150,247
51,164,605
69,177,305
82,147,271
32,142,269
68,142,274
73,163,303
65,166,276
32,134,209
68,116,208
69,165,265
32,135,254
73,123,548
78,124,397
84,185,367
69,193,244
82,147,271
78,129,393
65,176,298
67,189,377
73,142,358
79,128,375
78,114,366
32,124,225
69,199,320
78,109,451
32,134,311
85,155,431
84,167,418
73,135,369
32,136,333
80,132,594
79,133,248
82,203,301
32,142,269
80,132,594
79,133,248
83,188,305
84,167,437
32,136,333
160,989,631
80,136,505
67,183,402
82,169,310
32,142,269
82,189,408
69,178,192
65,158,422
78,124,351
73,143,337
77,133,369
65,192,296
68,150,296
79,132,314
32,129,416
80,132,594
79,133,248
82,203,301
32,142,269
80,132,594
82,169,310
79,128,296
66,143,549
65,174,373
66,142,542
76,141,367
69,168,308
32,145,291
78,129,393
69,197,327
85,155,431
77,133,369
79,134,326
78,133,379
73,143,337
65,166,276
32,134,209
65,202,526
83,176,255
80,136,505
73,143,337
82,169,310
65,155,441
84,168,415
73,135,369
86,182,401
65,174,373
190,103,864
32,136,333
73,123,548
78,124,397
84,185,367
69,193,244
82,147,271
67,183,402
85,155,431
82,158,290
82,169,310
69,156,227
32,145,291
67,193,465
79,136,353
78,144,410
32,124,225
67,193,465
79,136,353
78,144,410
86,182,401
85,155,431
76,141,367
83,186,349
73,150,309
79,133,318
78,128,366
69,197,327
83,182,315
190,103,864
13,79,575
65,174,373
67,189,377
84,167,418
85,155,431
65,174,373
76,156,355
77,133,369
69,185,305
78,133,394
84,186,297
69,193,244
32,145,291
73,123,548
78,124,397
84,185,367
85,155,431
66,143,549
65,174,373
68,150,296
65,174,373
32,150,247
69,199,320
78,109,451
32,134,311
65,202,526
86,182,401
77,133,369
32,136,333
160,989,631
80,136,505
67,183,402
86,182,401
49,182,102
54,863,273
111,679,583
80,136,505
69,177,305
69,177,305
80,136,505
53,239,695
32,136,333
70,161,396
73,143,337
79,133,318
50,789,690
32,136,333
52,782,423
48,125,502
32,136,333
80,132,594
190,103,864
32,136,333
80,132,594
73,143,337
