VK,HT,FT
49,709,-1
49,296,602
51,356,769
48,793,164
160,128,625
84,359,704
65,350,4
32,181,257
49,989,190
49,935,511
48,712,278
111,945,584
55,972,905
50,840,320
32,191,303
70,224,707
67,759,940
32,168,214
49,876,819
49,271,995
48,139,315
32,195,232
88,648,81
32,192,416
84,654,879
32,192,471
65,241,955
88,240,222
32,57,304
51,126,162
54,936,577
188,772,971
56,177,171
32,192,289
32,136,393
70,582,60
82,357,634
32,174,245
49,988,179
56,372,201
32,168,352
160,819,418
88,872,404
8,133,557
88,832,891
32,136,289
13,589,119
68,277,494
73,179,329
85,864,290
82,980,448
69,823,694
83,150,533
73,184,309
83,456,133
32,192,399
49,768,950
49,452,736
48,582,768
48,918,874
32,202,256
73,160,291
78,94,410
71,91,570
82,716,869
69,403,364
83,752,671
79,229,513
83,369,559
32,184,308
49,9,880
49,910,992
53,347,708
48,495,458
13,465,476
65,531,549
76,869,117
73,136,251
77,432,110
69,887,526
78,9,311
84,181,198
65,573,79
68,133,458
65,54,426
32,221,481
80,498,650
79,223,816
82,659,632
32,141,241
86,619,708
73,159,582
65,228,95
32,137,246
69,100,923
78,153,974
84,796,772
69,888,697
82,420,252
65,956,727
76,116,66
32,192,256
66,818,218
85,790,757
69,125,483
78,222,147
65,992,80
32,200,223
84,618,371
79,180,576
76,416,245
69,609,548
82,707,782
65,104,909
78,144,21
67,278,742
73,166,339
65,408,510
13,809,750
86,165,553
69,248,796
78,128,21
84,325,532
73,174,286
76,713,552
65,98,538
67,119,500
73,184,581
79,120,225
78,152,728
32,177,389
80,395,438
79,162,287
8,558,468
82,454,608
79,229,826
80,66,189
73,179,432
65,816,141
32,154,378
160,785,955
66,357,5
69,9,150
65,624,555
66,877,741
32,168,275
84,666,736
82,149,951
65,144,246
81,904,893
85,506,177
69,609,561
79,219,961
83,550,174
84,989,886
79,189,64
77,37,477
73,121,291
90,777,762
65,199,242
68,607,42
65,793,141
32,168,408
32,186,232
83,47,239
65,897,45
84,420,487
32,192,302
57,375,821
56,147,580
13,490,803
66,656,456
73,184,5
69,961,35
78,128,487
32,79,283
80,844,291
69,835,47
82,111,680
70,516,0
73,205,336
8,995,311
85,640,87
78,128,587
68,579,502
73,90,298
65,83,908
32,211,304
83,406,705
73,115,656
78,0,792
32,130,408
73,156,595
78,55,326
79,137,380
84,257,82
82,961,893
79,152,314
80,555,213
73,135,336
67,389,801
79,229,202
83,125,320
13,901,831
86,779,817
73,126,749
71,795,957
73,160,302
76,573,893
32,192,308
78,152,290
79,179,262
32,135,232
82,767,694
69,609,231
83,113,592
80,204,600
79,190,277
78,149,858
68,616,419
69,289,405
32,168,83
65,134,118
32,182,412
79,152,201
82,971,761
68,105,506
69,307,385
78,175,758
69,706,87
83,65,121
32,168,425
83,667,790
73,184,327
77,174,563
80,901,922
76,794,791
69,590,37
83,864,715
160,499,50
69,779,81
78,154,122
32,118,239
80,419,150
76,4,819
65,587,966
78,56,973
32,168,256
8,737,509
8,174,901
8,890,781
8,318,995
8,418,59
8,593,858
8,657,565
8,122,528
8,902,349
8,903,931
8,48,660
8,178,44
8,375,572
65,119,151
71,848,701
85,91,810
65,441,785
82,388,921
68,521,294
65,871,496
32,162,273
68,816,341
69,33,68
82,683,207
73,213,331
86,887,897
65,958,611
67,277,686
73,22,590
79,1,569
78,128,570
32,204,197
65,482,493
32,208,335
160,742,357
73,204,408
73,164,332
73,215,336
69,571,140
82,913,507
32,136,68
78,115,45
73,153,665
86,358,652
69,856,128
76,634,560
