VK,HT,FT
49,206,-1
53,623,387
48,83,121
48,91,795
160,240,581
80,145,476
65,155,179
67,185,277
73,91,185
69,197,143
78,107,338
84,229,98
69,257,281
32,115,79
68,100,107
69,158,186
32,139,346
52,266,871
57,120,285
32,147,178
65,32,114
0,580,313
79,131,170
83,144,191
32,82,621
67,275,202
85,263,403
82,171,122
83,287,122
65,168,178
32,147,152
73,56,562
78,90,276
84,199,56
69,255,282
82,81,194
78,56,481
65,168,173
67,232,0
73,195,166
79,134,142
78,125,335
32,91,148
80,101,546
82,219,202
79,126,285
76,87,0
79,65,907
78,0,265
71,189,602
65,65,202
68,173,147
65,255,266
32,163,139
69,112,220
78,101,385
32,138,163
85,91,236
84,214,234
73,134,308
32,91,73
77,203,274
79,163,194
84,112,195
73,144,172
86,127,0
79,155,226
32,107,226
68,131,113
69,118,186
32,139,88
73,107,533
78,115,234
71,195,482
82,171,202
69,90,186
83,3,180
79,107,201
32,107,736
84,179,165
8,155,0
160,539,1037
84,64,658
69,198,328
67,243,203
32,163,170
71,179,603
82,157,237
65,123,474
86,80,226
69,227,172
32,163,190
84,139,314
82,111,166
65,53,0
85,340,110
77,114,110
65,98,0
32,147,154
80,131,493
69,171,138
78,98,79
69,241,252
84,171,343
82,94,114
65,168,19
78,186,146
84,155,498
69,186,217
32,102,265
79,89,336
67,266,428
85,176,184
76,75,957
65,160,146
82,130,185
32,155,140
68,82,66
69,171,189
82,98,210
69,154,201
67,34,193
72,131,120
79,131,130
13,55,727
83,171,210
69,156,150
67,275,338
85,172,0
69,283,114
76,111,631
65,119,228
68,85,227
65,107,354
32,186,130
78,83,308
85,91,362
69,131,250
82,131,208
79,87,61
76,99,146
79,115,355
71,219,46
73,163,226
67,0,282
65,147,290
32,80,114
83,184,182
73,139,175
78,68,239
32,147,138
65,213,580
8,138,170
67,283,905
65,147,210
77,156,206
66,123,694
73,171,354
79,122,128
83,227,90
32,155,675
65,252,1188
76,65,140
32,123,114
69,234,235
88,600,129
65,115,1117
77,69,143
69,46,194
78,120,405
32,166,113
13,59,850
86,171,362
69,107,266
77,171,210
8,83,345
78,115,266
84,120,274
73,158,354
76,158,472
65,211,389
67,176,339
73,143,138
79,115,138
78,89,306
32,111,111
80,163,411
82,227,0
79,97,284
80,108,854
73,175,170
65,178,408
32,73,70
84,139,354
82,103,123
65,91,335
81,397,604
85,139,474
69,155,234
79,147,956
32,218,258
69,161,126
78,96,598
32,116,176
84,179,94
32,139,170
83,172,250
65,101,218
84,188,135
32,187,178
57,466,553
56,463,9
160,683,333
53,614,44
13,43,994
78,43,274
79,99,234
82,203,138
77,91,370
79,147,154
84,187,106
69,155,90
78,188,442
83,174,256
65,151,305
32,91,186
84,155,136
65,168,314
81,880,397
85,133,282
73,91,98
67,135,148
67,246,336
65,247,466
82,191,263
8,75,154
8,115,0
8,59,146
65,203,146
82,215,494
68,131,106
73,67,132
67,158,171
65,123,404
32,147,30
68,123,224
73,181,144
85,139,171
82,123,273
69,129,141
83,80,249
73,140,136
83,247,186
32,94,149
49,236,316
49,236,372
48,85,277
32,115,242
69,207,167
78,124,503
32,107,157
8,123,137
8,0,114
8,0,0
8,123,170
48,130,156
32,81,154
73,106,496
78,91,376
71,130,416
82,227,250
69,61,249
83,0,170
79,121,150
83,137,168
32,41,86
50,284,958
49,225,912
53,611,576
48,107,174
13,67,731
83,111,286
73,139,309
78,155,274
32,82,112
70,146,21
73,157,250
69,269,279
66,107,439
82,212,216
69,200,110
32,139,79
83,125,169
73,166,3
78,121,242
32,97,96
65,179,185
84,222,580
66,187,274
32,91,178
13,51,777
84,155,196
79,99,234
76,99,154
69,144,185
82,66,194
65,65,332
32,162,114
65,69,372
76,176,367
73,81,178
77,192,257
69,109,265
78,163,170
84,107,205
65,97,299
67,163,289
73,125,418
79,147,82
78,79,290
32,113,179
69,306,183
78,83,0
84,133,225
69,243,287
82,147,188
65,108,313
76,206,124
69,184,342
78,91,280
32,165,138
80,131,406
76,112,0
65,196,320
78,107,190
32,91,212
68,99,223
69,141,138
32,139,106
68,121,90
69,177,186
82,65,202
73,131,227
86,160,178
65,243,408
67,238,280
73,151,170
79,115,80
78,83,75
32,118,124
65,221,150
32,205,122
160,1176,371
73,62,130
73,147,0
69,95,204
82,123,202
32,134,167
78,131,282
73,163,226
86,257,362
69,128,234
76,115,258
13,51,707
67,243,325
79,147,170
78,89,174
84,109,195
82,163,143
79,158,286
76,122,109
32,139,118
69,188,158
86,228,449
79,147,210
76,82,146
85,286,403
84,237,807
73,163,302
86,108,469
79,115,211
