VK,HT,FT
49,97,-1
48,92,230
53,77,294
48,74,336
160,506,399
80,75,356
65,89,263
67,105,293
73,99,172
69,91,219
78,79,113
84,87,135
69,103,140
32,93,182
68,79,264
69,89,163
32,70,188
56,85,264
50,97,511
32,95,364
65,101,294
0,88,365
79,77,165
83,92,217
32,83,168
67,90,151
85,73,221
82,67,228
83,120,271
65,112,159
32,78,147
50,84,548
68,82,310
79,69,218
32,77,281
68,87,180
73,78,184
65,111,195
32,95,159
68,93,190
69,92,139
32,85,103
73,85,340
78,84,117
84,82,278
69,109,302
82,92,131
78,81,291
65,103,165
67,86,207
73,90,96
79,120,131
78,94,193
32,74,211
69,83,242
78,77,149
32,86,166
85,66,343
84,97,305
73,77,176
32,99,198
80,79,493
79,105,110
82,79,198
32,92,183
160,647,699
80,65,273
79,78,199
32,91,203
73,99,352
78,105,178
77,79,226
69,102,172
68,97,226
73,78,124
65,87,254
84,95,339
79,91,207
32,82,176
68,116,161
69,87,143
32,77,153
160,919,301
86,78,146
84,98,236
67,87,231
32,94,360
72,72,271
69,89,169
77,92,178
79,101,243
82,98,184
79,72,218
84,87,323
8,86,700
8,76,330
8,65,243
84,97,657
79,92,236
82,88,209
65,114,198
88,80,468
32,91,212
84,99,583
82,79,149
65,90,132
85,89,300
77,97,402
65,116,169
84,82,349
73,78,227
67,80,346
79,63,98
32,91,311
13,78,794
69,99,220
86,88,362
79,70,147
76,76,221
85,73,207
67,165,301
73,123,143
79,98,132
78,71,271
65,107,128
32,92,121
8,75,562
8,49,281
32,112,289
67,98,338
76,98,172
73,110,201
78,99,214
73,112,150
67,100,155
65,135,222
32,88,123
69,95,181
83,89,178
84,88,188
65,103,129
66,66,289
76,79,344
69,80,122
13,98,681
13,78,306
76,93,200
85,70,302
67,44,300
73,98,111
68,77,227
65,101,175
32,101,231
13,92,579
66,96,327
85,87,221
69,90,179
78,84,173
65,90,211
32,78,242
77,95,365
69,82,107
67,91,344
65,102,201
78,106,254
73,97,244
67,95,209
65,132,171
32,93,148
86,89,230
69,88,144
78,79,248
84,79,246
73,71,168
76,86,218
65,112,120
84,114,330
79,77,191
82,77,156
73,88,181
65,90,263
13,81,425
160,297,610
84,79,175
79,90,268
76,79,182
69,96,161
82,85,217
65,92,241
32,82,376
68,79,185
73,90,202
69,94,153
84,94,193
65,119,165
32,92,202
13,80,807
68,78,246
73,84,126
85,75,170
82,83,236
69,79,183
83,88,196
73,76,170
83,82,120
32,81,376
171,56,510
32,93,324
83,102,366
65,101,171
84,90,231
32,86,373
57,81,256
55,72,392
160,310,166
69,84,342
86,84,279
65,102,186
76,86,262
85,77,227
65,94,110
68,99,179
65,89,132
32,70,249
80,92,265
79,80,190
82,75,93
32,75,188
67,89,207
73,90,169
82,78,215
85,76,206
71,80,306
73,76,351
65,100,284
32,64,184
84,93,714
79,95,178
82,95,279
65,98,229
67,83,270
73,82,296
67,101,252
65,97,127
32,88,190
83,96,310
69,81,198
32,77,126
82,103,249
69,86,154
84,85,316
73,112,275
82,95,217
65,101,250
32,95,356
84,84,633
85,72,273
66,86,383
79,77,245
32,100,291
80,110,415
76,105,177
69,90,248
85,72,294
82,91,199
65,101,173
76,88,297
188,80,381
32,85,238
83,86,416
73,104,112
78,103,161
32,84,199
67,105,214
79,108,165
77,99,191
80,96,265
76,106,134
73,78,193
67,105,188
65,99,193
67,77,221
73,70,207
79,72,145
78,71,194
13,74,675
160,378,386
83,102,263
69,82,233
32,65,179
73,97,378
78,83,192
68,104,266
73,96,132
67,92,272
65,104,204
32,94,265
8,77,600
8,69,190
8,35,109
8,78,122
8,51,96
8,34,102
8,44,95
8,34,106
8,44,149
8,35,137
83,97,719
69,81,178
32,77,172
83,112,237
79,67,217
76,71,185
73,69,202
67,108,154
73,81,198
84,95,388
65,108,233
32,107,296
160,665,361
73,85,220
67,106,196
32,105,305
67,100,346
79,83,153
78,85,240
32,68,270
72,86,474
69,70,138
77,90,258
65,97,125
84,81,272
79,91,183
76,72,185
79,70,175
71,99,272
73,85,227
65,100,258
32,80,306
80,97,395
65,101,106
82,89,190
65,97,106
32,88,223
82,93,325
69,95,151
73,85,124
78,94,169
73,95,126
67,90,303
73,95,181
65,100,187
82,92,211
32,95,294
65,94,376
78,92,177
84,87,297
73,84,268
67,77,343
79,86,174
65,98,225
71,91,469
85,78,196
76,86,299
65,106,156
67,84,303
73,79,197
79,84,124
78,100,226
13,98,608
69,79,165
78,104,197
32,88,185
80,86,368
76,95,106
65,112,142
78,64,179
32,81,186
68,84,223
69,98,159
32,76,117
80,96,371
65,99,144
83,79,214
69,94,217
32,78,211
65,108,185
32,78,132
80,92,303
73,66,203
83,81,250
79,88,126
13,88,612
82,101,296
88,92,503
32,69,249
84,88,542
79,102,300
82,76,330
65,107,174
88,80,345
32,98,201
67,99,267
79,83,157
66,89,389
8,94,249
78,86,629
84,80,269
82,75,164
79,79,330
76,89,227
32,81,272
80,108,223
85,82,267
76,72,302
77,73,379
79,84,164
78,104,287
32,69,194
69,73,275
88,102,281
80,111,336
65,117,215
78,87,219
68,93,273
73,81,162
68,85,345
79,87,187
13,72,555
82,91,281
69,89,127
84,93,214
73,84,351
82,114,201
65,115,179
82,88,221
32,101,243
83,87,239
79,71,255
78,96,265
68,100,173
65,103,164
32,91,169
86,100,230
69,102,148
83,100,188
73,75,202
67,79,138
65,108,216
76,91,234
188,81,284
32,86,188
49,101,433
32,99,175
82,103,432
69,80,122
71,84,259
73,103,264
83,91,223
84,80,208
82,100,226
79,88,164
32,85,242
70,93,526
69,84,185
66,68,341
82,74,297
73,78,176
76,69,195
32,78,257
69,81,185
78,70,113
32,80,206
50,90,605
52,76,693
32,80,198
72,86,484
83,91,194
190,69,630
