VK,HT,FT
49,128,-1
56,223,368
51,152,816
48,159,194
160,1267,31
80,104,232
65,139,362
67,184,20
73,176,248
69,232,341
78,174,798
84,162,386
69,206,144
32,160,599
68,144,176
69,152,345
32,136,276
8,120,843
8,32,202
8,120,183
67,210,1061
85,96,460
82,221,329
83,168,456
65,206,315
32,208,354
49,184,805
8,25,248
80,164,1188
82,224,577
73,144,176
77,63,221
69,278,205
82,168,344
65,232,778
83,216,245
32,120,256
72,96,579
79,93,411
82,224,224
65,128,303
83,216,216
32,93,224
68,83,328
69,171,288
32,176,176
80,91,63
79,176,216
83,240,232
84,192,284
79,120,256
80,144,224
69,158,610
82,144,304
65,224,691
84,176,401
79,144,293
82,200,341
73,127,149
79,141,224
32,133,685
68,112,160
69,208,247
32,94,184
68,121,227
82,212,544
69,215,276
78,220,292
65,271,349
74,165,731
69,113,293
32,144,232
68,94,216
69,192,264
32,144,263
67,272,216
79,152,225
76,147,227
69,180,256
67,285,517
67,150,200
73,130,148
79,129,202
78,100,351
32,104,192
72,192,656
69,140,214
77,104,312
65,175,922
84,126,454
73,238,176
67,194,310
65,220,510
32,116,217
83,256,579
85,149,168
66,176,433
68,200,240
85,222,264
82,136,264
65,248,620
76,140,264
188,64,707
32,168,288
84,96,460
65,198,297
32,152,175
49,237,176
50,209,212
48,122,284
111,140,635
104,46,677
96,172,27
32,99,519
65,240,576
70,45,278
69,216,194
66,187,373
82,219,196
73,105,230
76,160,377
188,72,664
32,72,264
66,200,296
65,212,339
74,78,415
79,150,496
32,156,415
69,176,284
70,104,304
69,160,275
67,208,320
84,224,173
79,141,270
32,125,296
68,133,103
69,130,239
32,152,216
83,156,292
69,121,280
68,176,269
79,168,199
65,173,224
78,136,520
65,119,168
76,136,424
71,233,496
69,157,430
83,208,300
73,54,288
65,176,466
188,80,368
32,94,265
80,88,625
69,183,264
82,146,342
83,197,536
73,168,420
83,192,192
84,15,375
69,251,127
32,176,187
67,224,312
79,97,1424
78,29,379
32,104,186
68,124,216
73,112,732
76,141,251
65,176,216
84,176,400
65,144,520
67,168,368
73,52,260
79,114,993
78,123,416
32,120,219
80,190,631
85,120,594
80,108,336
73,95,296
76,186,225
65,202,168
82,192,312
32,158,256
68,112,498
69,157,223
82,162,272
69,130,264
67,153,60
72,108,336
65,184,235
32,145,221
83,181,7
69,204,391
32,136,208
83,216,631
79,96,266
76,118,249
73,174,272
67,86,340
73,186,204
84,146,258
65,232,796
32,24,150
160,1080,947
84,128,341
65,71,344
67,99,375
86,120,326
8,63,184
32,74,676
68,136,104
69,160,224
32,88,160
67,208,168
69,120,320
82,123,238
69,96,240
66,88,453
82,246,218
79,119,339
32,160,775
89,136,432
32,105,307
69,192,328
86,130,793
65,200,638
76,89,631
85,190,325
65,181,334
67,142,386
73,216,288
79,154,192
78,96,336
32,104,208
80,89,283
79,160,39
82,99,458
32,111,175
78,144,532
69,216,650
85,157,356
82,216,191
79,146,422
67,296,435
73,93,279
82,308,563
85,196,253
71,172,349
73,152,242
65,278,243
32,127,131
65,42,280
8,63,232
80,168,400
65,177,592
8,144,192
8,0,192
32,128,934
68,112,256
69,224,336
82,115,296
69,42,263
67,164,292
72,136,375
65,214,280
188,104,504
32,78,248
78,176,498
79,130,434
82,274,275
65,152,394
68,240,292
82,208,549
69,208,198
78,208,237
65,155,312
76,112,300
73,156,314
78,103,288
65,59,285
32,151,249
48,128,1188
188,120,398
50,171,571
53,232,375
71,264,993
65,200,363
77,95,160
77,104,328
65,61,407
83,166,201
111,264,410
75,128,529
111,136,768
77,144,384
73,96,624
78,110,248
85,160,266
84,94,368
79,224,144
188,14,515
84,112,240
65,208,408
67,187,469
32,120,279
68,103,217
69,118,236
32,93,230
67,184,297
69,139,293
82,150,261
69,214,223
66,22,249
82,168,236
79,106,256
32,141,341
68,152,1296
69,200,224
32,119,690
85,128,520
82,112,166
71,140,296
69,191,264
78,176,923
67,280,291
73,184,275
65,168,255
13,81,1216
83,248,1332
69,222,178
32,3,297
83,256,352
79,144,207
76,124,232
73,150,266
67,15,318
73,127,159
84,171,376
65,211,468
32,160,200
76,178,424
65,232,397
66,128,414
79,217,373
82,76,294
65,134,248
84,168,312
79,144,178
82,233,143
73,34,280
79,33,265
32,112,773
67,66,395
79,120,248
78,96,369
84,216,408
82,109,158
79,104,192
76,128,248
