VK,HT,FT
49,265,-1
48,407,869
51,253,943
48,298,711
13,972,690
46,670,426
13,307,317
160,18,582
69,714,747
83,714,355
32,185,356
69,49,136
86,997,420
65,996,287
76,790,738
85,504,774
90,208,354
8,143,12
65,768,765
68,320,359
79,178,494
32,158,321
80,113,322
79,159,382
82,535,648
32,181,320
78,132,779
69,998,69
85,495,928
82,539,981
79,178,490
67,646,210
73,163,443
82,407,411
85,855,790
71,602,760
0,681,524
73,152,462
65,436,779
32,162,294
69,820,892
76,287,670
32,187,359
50,909,823
49,286,60
173,556,776
52,668,76
173,703,577
49,898,741
53,63,660
32,189,287
80,483,933
79,169,383
8,680,742
8,333,622
78,138,74
79,158,428
32,190,327
78,154,62
69,280,159
85,618,647
82,309,247
79,166,452
81,175,765
85,844,524
73,153,480
82,552,596
0,590,8
85,141,496
82,187,977
71,822,249
73,148,473
67,707,233
79,170,428
190,499,467
160,594,176
160,160,543
160,203,498
160,22,274
160,979,871
160,23,454
160,348,201
160,99,328
160,431,267
160,615,847
160,386,898
160,28,873
160,816,796
160,73,788
80,613,716
65,308,213
67,737,915
73,160,451
69,155,619
78,146,575
84,511,644
69,763,15
32,181,295
68,65,299
69,113,310
32,158,291
55,78,67
54,562,80
32,182,340
65,240,410
0,884,426
79,174,462
83,974,794
32,164,299
73,171,427
78,133,531
84,90,48
69,920,334
82,784,190
78,138,704
65,270,445
68,209,918
65,92,386
32,177,353
69,457,626
78,135,876
32,183,343
160,516,220
85,527,780
84,879,764
73,150,408
32,179,286
80,551,614
79,153,520
82,987,822
32,186,289
160,471,314
160,138,199
160,909,963
160,975,691
160,945,386
160,785,120
160,388,565
84,190,857
69,730,421
67,610,198
32,159,282
8,635,521
188,335,342
32,176,291
160,217,165
84,816,580
65,620,392
67,898,914
32,166,286
68,302,725
69,671,629
32,162,302
67,608,672
69,969,434
82,267,380
69,561,847
66,34,300
82,831,999
79,153,326
32,166,301
67,224,85
79,177,489
78,136,453
32,188,299
72,609,216
69,952,848
77,11,370
65,809,499
84,311,318
79,165,380
77,820,353
65,901,529
32,186,317
83,846,427
66,90,797
68,101,278
85,181,877
82,995,595
65,661,599
76,269,753
32,158,337
73,168,471
90,900,837
81,685,96
188,159,531
32,169,276
72,529,527
69,939,529
77,708,310
65,383,538
84,750,820
79,167,433
77,35,780
65,481,120
32,171,285
73,154,393
78,144,68
84,427,57
69,921,968
82,264,316
72,804,209
69,811,893
77,587,596
79,174,485
8,481,372
73,172,367
83,300,814
70,761,244
69,878,637
82,166,102
73,159,518
67,38,704
67,170,399
8,885,322
79,156,433
32,177,308
69,937,988
86,507,356
65,747,753
76,267,213
85,423,321
65,72,841
68,100,188
79,180,479
32,182,318
80,263,787
79,177,472
82,347,376
32,173,302
78,158,544
69,658,210
85,754,819
82,74,627
79,162,371
67,464,544
73,154,495
82,65,102
85,149,32
71,203,724
0,390,430
73,148,382
65,768,282
32,160,350
78,147,208
79,148,433
32,182,285
78,142,166
69,149,458
85,245,553
82,813,727
79,157,367
81,934,711
85,679,304
73,168,481
82,841,994
85,732,368
82,710,704
71,659,816
73,148,402
67,217,585
79,179,386
190,952,437
13,300,930
160,3,92
67,507,892
79,169,342
78,161,76
84,772,117
73,161,485
78,131,726
0,506,282
85,788,956
65,303,632
32,170,303
67,224,24
79,170,318
78,130,949
32,177,358
160,924,211
71,21,387
76,877,620
65,716,290
83,102,823
71,647,586
79,168,370
87,723,498
32,160,319
49,419,873
53,556,287
111,732,176
49,492,135
53,406,286
32,162,337
83,986,138
73,163,363
78,133,751
32,173,305
68,57,800
0,35,315
69,378,417
70,747,40
73,167,358
67,729,680
73,154,493
84,306,444
32,174,301
77,631,79
79,159,523
84,430,729
79,154,518
82,721,419
190,152,724
13,734,605
160,995,913
69,340,964
85,186,61
80,850,613
78,151,343
69,405,811
73,172,418
67,551,636
65,545,203
32,165,345
188,688,601
32,176,325
84,100,996
79,170,358
76,317,493
8,870,243
8,133,272
8,186,687
72,952,149
69,523,664
77,546,794
79,157,385
68,263,571
73,179,455
78,158,997
65,340,141
77,108,973
73,150,422
67,752,533
65,988,143
77,369,331
69,11,757
78,141,410
84,671,680
69,136,817
32,179,290
69,300,16
83,240,137
84,814,8
65,652,988
66,251,921
76,826,781
69,202,836
188,396,219
32,159,282
83,671,235
73,154,427
78,156,82
32,168,325
70,451,737
73,157,429
69,0,268
78,154,270
8,628,60
66,188,811
82,721,566
69,76,393
32,164,313
84,960,616
79,159,353
76,296,838
69,690,975
82,798,102
65,556,60
32,186,317
68,677,844
73,153,381
69,428,316
84,518,407
65,671,319
32,177,295
8,893,134
190,371,679
13,300,160
160,271,743
68,719,12
73,149,438
85,866,351
82,946,531
69,218,761
83,133,694
73,156,504
83,778,832
32,168,342
171,691,686
32,170,281
49,242,487
54,711,350
48,482,868
48,415,251
32,177,341
69,100,564
78,139,521
32,175,343
50,356,149
52,560,945
32,159,333
72,645,776
83,549,722
190,363,233
160,471,54
69,777,131
78,140,675
32,179,298
80,881,510
76,403,322
65,629,589
78,145,109
32,170,302
68,469,798
69,649,55
32,165,279
65,253,920
76,741,854
84,179,507
65,21,948
32,189,287
68,497,306
69,865,374
32,174,312
160,434,357
160,489,829
85,946,447
84,103,155
73,150,443
190,469,662
