VK,HT,FT
49,115,-1
53,76,492
51,100,340
48,74,438
160,278,271
80,85,228
65,103,331
67,96,276
73,80,218
69,96,129
78,94,216
84,111,236
69,114,127
32,95,203
68,79,287
69,98,113
32,65,192
55,85,291
53,83,467
32,78,535
65,122,243
0,87,269
79,83,178
83,84,207
32,89,182
67,84,182
85,74,207
82,77,270
83,95,222
65,114,228
32,97,126
49,96,600
69,81,119
82,83,178
32,91,125
68,92,145
73,73,141
65,92,233
32,98,177
68,74,137
69,93,132
32,89,84
69,90,300
86,74,219
79,189,245
76,78,230
85,77,243
67,220,151
73,77,220
79,89,189
78,91,240
32,102,200
68,90,199
69,94,157
32,79,90
160,744,562
80,81,324
79,83,177
73,70,92
32,79,456
68,81,262
69,81,176
32,70,114
68,103,576
82,94,191
69,85,183
78,90,312
65,93,125
74,71,391
69,83,157
32,81,123
68,83,350
69,105,152
32,68,191
72,85,311
69,75,121
77,100,193
65,90,107
84,91,326
79,82,201
77,100,209
65,123,135
32,83,176
83,107,213
85,76,196
66,91,316
68,80,277
85,98,281
82,95,219
65,107,155
76,75,341
32,87,461
67,102,211
82,110,217
79,91,246
78,96,283
73,102,200
67,108,163
79,138,112
13,81,460
69,110,247
86,45,300
79,139,191
76,87,258
85,82,253
67,159,278
73,123,184
79,113,186
78,72,183
65,92,133
32,73,230
86,85,239
73,104,178
71,75,442
73,87,176
76,87,209
32,75,295
83,85,197
73,84,147
78,96,153
32,77,157
68,93,120
69,101,167
70,111,231
73,80,130
67,104,122
73,83,175
84,77,315
32,89,464
77,97,207
79,101,171
84,80,194
79,84,160
82,80,205
188,84,487
32,82,174
82,107,228
69,82,129
83,105,233
80,95,258
79,107,188
78,78,229
68,103,217
69,101,180
32,87,170
65,107,215
32,84,199
0,595,426
79,88,190
82,85,223
68,84,290
69,92,167
78,79,168
69,75,182
83,84,236
32,72,173
83,92,287
73,82,201
77,98,283
80,85,323
76,87,132
69,90,290
83,93,235
188,70,387
32,89,193
82,86,284
69,70,115
83,96,244
80,94,218
85,84,267
69,90,185
83,97,211
84,74,280
65,113,147
32,92,235
86,99,347
69,87,157
82,83,215
66,81,306
65,109,181
76,87,221
32,98,227
79,84,322
82,77,194
73,86,123
69,86,289
78,131,178
84,86,149
65,94,184
68,85,191
65,107,159
32,90,230
13,74,588
86,121,360
69,95,173
78,70,334
84,106,221
73,64,165
76,100,207
65,102,106
67,89,258
73,46,170
79,85,130
78,88,200
32,90,194
80,101,331
82,84,140
79,82,203
80,92,171
73,81,222
65,111,203
32,97,309
67,117,185
79,72,124
78,88,216
32,73,213
66,72,499
85,69,192
69,89,156
78,78,147
65,89,309
32,89,238
77,86,286
69,85,119
67,95,324
65,119,171
78,98,508
73,84,183
67,102,214
65,133,197
32,79,136
86,99,285
69,99,142
78,72,196
84,105,206
73,64,147
76,98,199
65,121,203
84,103,335
79,91,308
82,73,282
73,77,182
65,103,235
13,97,751
72,88,298
69,75,206
77,81,206
79,83,162
68,86,209
73,77,193
78,86,219
77,81,220
65,102,162
73,85,311
67,107,207
65,119,196
77,89,283
69,97,287
78,83,164
84,108,183
69,86,122
32,82,224
67,93,440
79,113,172
77,83,194
80,99,225
69,95,143
78,78,334
83,85,267
65,100,203
68,116,236
79,112,222
13,92,672
160,521,400
84,80,269
65,130,222
32,78,173
49,94,479
51,79,515
48,81,554
111,118,639
55,71,421
48,69,487
32,80,368
70,79,278
67,87,201
32,84,265
56,94,469
48,72,553
32,74,406
70,95,278
82,85,165
32,76,133
49,95,508
56,92,354
32,96,292
84,79,282
32,94,455
65,110,283
88,95,465
32,91,236
51,98,524
53,89,292
188,80,706
57,79,254
13,100,716
160,231,425
66,87,267
85,77,343
69,77,131
78,84,160
32,73,175
82,85,218
73,89,226
84,81,219
77,96,297
79,101,157
32,87,194
68,106,219
73,70,139
85,79,169
82,100,204
69,76,202
84,84,211
73,110,230
67,75,335
79,78,146
188,73,386
68,108,299
82,89,188
78,97,202
69,88,124
74,91,162
87,63,330
8,94,328
69,102,500
32,97,172
8,88,732
8,92,188
8,54,160
8,48,125
8,64,208
69,87,845
78,69,178
65,97,216
74,78,422
69,83,147
32,74,132
68,90,263
69,87,157
66,89,433
73,75,264
84,86,212
79,99,138
32,101,237
83,84,442
69,98,184
82,86,204
79,81,263
72,78,418
69,86,171
77,105,148
65,96,204
84,92,354
73,67,325
67,71,215
79,62,104
69,97,206
83,81,193
32,84,220
69,70,191
86,58,256
65,115,199
76,85,258
85,82,260
65,102,130
68,105,258
79,143,138
32,100,347
80,102,189
79,132,118
82,90,133
32,96,193
78,135,278
69,100,124
85,83,302
82,93,418
79,76,207
80,107,195
67,106,337
73,118,252
82,104,283
85,66,388
71,77,449
73,74,354
65,93,186
8,76,755
8,86,309
8,57,121
8,50,171
8,48,217
8,37,70
8,68,69
8,69,152
8,19,133
79,103,522
67,90,237
73,77,122
82,99,275
85,77,211
71,73,316
73,70,266
65,105,151
13,73,685
160,385,481
69,74,238
78,66,159
32,90,211
67,86,186
79,95,209
78,98,163
68,104,216
73,91,204
67,83,210
73,87,168
79,88,140
78,69,213
69,69,102
83,76,183
32,77,139
68,94,212
69,83,188
32,89,211
80,100,313
65,90,112
83,92,163
69,91,170
32,91,134
65,107,238
32,86,139
83,85,406
65,94,259
76,85,151
65,103,129
32,79,184
68,100,262
69,85,161
32,76,100
73,76,246
78,85,142
84,75,288
69,100,169
82,84,151
78,84,260
65,101,140
67,98,203
73,116,103
79,112,161
78,93,196
32,74,159
71,90,566
69,77,116
78,69,213
69,79,81
82,74,209
65,93,208
76,71,256
