VK,HT,FT
49,200,-1
49,148,274
51,172,408
48,125,469
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
55,161,795
52,185,521
32,150,432
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
79,135,262
78,122,379
32,117,233
72,145,549
69,245,233
77,124,310
79,153,334
82,106,383
82,131,195
65,149,390
71,187,402
73,158,234
65,206,261
32,148,193
70,199,721
79,150,224
83,207,289
65,192,319
32,128,476
80,130,583
79,145,242
83,247,267
84,166,393
69,192,261
82,168,266
73,165,323
79,149,247
82,217,267
32,135,271
78,112,500
69,230,355
71,189,379
65,188,435
84,182,365
73,191,228
86,193,448
65,201,403
32,159,269
84,172,513
69,202,294
82,168,266
65,183,562
80,134,370
69,234,490
85,163,315
84,170,366
73,130,330
67,219,368
65,193,308
32,149,408
70,199,721
65,217,409
77,113,447
73,108,386
76,125,267
73,150,279
65,211,245
82,166,391
32,158,179
80,143,582
65,188,301
82,166,306
65,202,223
32,155,226
82,196,439
69,184,199
65,202,419
76,126,292
73,142,288
90,171,264
65,189,302
82,165,375
32,158,179
77,115,474
65,229,242
78,154,360
73,147,332
79,137,314
66,168,504
82,193,310
65,190,472
83,218,214
32,154,276
73,152,421
78,141,278
86,197,499
65,199,380
83,206,258
73,165,290
86,207,523
65,208,379
83,206,258
32,144,303
89,125,674
111,170,636
79,144,312
32,135,436
81,199,517
85,152,333
73,162,253
82,239,421
85,175,299
82,186,304
71,172,380
73,145,275
67,196,499
65,206,331
83,179,275
13,89,1239
69,213,1011
78,138,322
32,134,249
77,128,440
65,241,175
76,116,269
32,127,363
69,180,278
83,179,337
84,143,471
65,168,361
68,221,284
79,137,283
32,169,321
71,194,562
69,211,284
78,152,322
69,253,256
82,182,273
65,179,552
76,137,319
32,121,446
66,172,586
65,184,354
74,116,368
79,124,367
32,138,376
69,149,275
70,121,343
69,123,276
67,157,332
84,170,381
79,214,289
32,138,395
68,131,280
69,163,270
32,134,246
79,147,521
80,121,293
73,151,291
65,205,286
67,208,375
69,230,355
79,151,426
83,169,324
32,144,284
70,190,535
69,193,236
78,138,322
84,178,311
65,169,451
78,140,342
73,147,332
76,151,285
79,137,241
13,89,1271
78,132,364
79,144,386
82,216,376
77,125,268
79,172,348
84,180,377
69,219,237
78,174,355
83,187,356
65,184,397
32,148,418
79,146,729
76,119,255
73,130,266
71,216,517
85,165,400
82,186,304
73,148,290
67,205,374
65,200,309
13,83,1238
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
13,89,1214
69,213,1011
78,138,322
32,134,249
67,238,269
79,135,288
77,127,367
65,194,328
32,134,207
78,125,554
79,138,393
32,134,324
82,195,449
69,175,215
83,225,323
80,141,306
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
160,558,488
77,117,386
65,200,309
76,127,298
32,127,363
80,118,490
82,195,349
79,118,246
78,103,525
79,147,381
83,206,238
84,167,390
73,149,205
67,230,332
79,132,216
32,141,341
65,202,468
32,109,259
67,229,418
79,145,281
82,137,398
84,177,340
79,127,221
32,142,413
77,89,250
80,123,431
76,145,248
65,205,230
90,218,437
79,145,281
8,126,929
