VK,HT,FT
49,93,-1
49,137,1312
51,108,80
48,88,171
69,78,148
86,85,375
79,64,78
76,81,138
85,80,306
67,83,201
73,131,114
79,108,126
78,64,235
65,135,98
32,140,202
76,64,232
85,80,79
67,78,111
73,56,169
68,123,139
79,79,124
32,72,631
83,70,242
73,100,159
78,56,214
32,71,199
68,87,11
69,104,168
70,75,270
73,77,100
67,94,52
73,94,107
84,110,261
32,72,128
77,93,152
79,72,175
84,64,75
79,56,131
82,94,308
13,71,839
72,63,113
69,98,108
77,70,380
79,84,149
68,79,142
73,148,124
78,96,217
65,88,109
77,71,111
73,149,310
67,59,258
65,104,196
77,72,223
69,76,133
78,80,158
84,112,167
69,71,205
32,93,90
69,38,42
83,85,217
84,69,238
65,27,163
66,68,173
76,109,300
69,72,176
32,78,182
160,1147,144
84,90,101
65,82,407
32,72,91
49,110,6
52,56,8
53,53,298
111,96,216
105,99,167
96,91,248
32,72,426
70,62,216
67,90,216
32,58,214
57,111,175
48,72,157
88,63,249
32,78,248
68,128,109
73,78,158
85,88,249
82,50,85
69,71,88
83,88,218
73,120,153
83,85,121
32,77,31
32,79,140
32,78,129
50,73,543
55,121,116
48,79,438
48,55,163
32,71,193
69,47,87
78,62,59
32,63,174
50,79,320
52,40,303
32,63,339
72,54,699
83,112,135
190,72,1343
13,109,355
160,569,472
65,141,156
70,93,152
69,151,136
66,57,28
82,93,62
73,64,111
76,41,223
32,70,168
13,93,248
65,91,1379
66,93,141
68,13,458
79,88,161
77,100,286
69,56,168
78,110,84
32,94,144
66,74,214
76,104,135
65,141,136
78,64,320
68,98,40
79,71,158
32,45,215
68,92,437
69,75,67
80,52,106
82,109,115
69,87,193
83,67,210
73,97,281
66,64,262
76,86,379
69,80,190
32,72,199
78,64,434
79,94,87
32,62,248
68,103,71
79,132,173
76,80,206
79,91,188
82,72,179
79,91,420
83,88,280
79,49,67
32,71,280
72,77,553
73,90,151
80,75,232
79,72,72
82,94,569
69,76,228
88,102,178
73,75,170
67,120,87
79,78,112
32,72,174
73,176,195
78,33,126
71,105,51
82,61,87
69,73,83
83,112,103
79,92,142
83,75,93
32,72,158
49,93,316
8,210,168
50,77,483
56,105,624
57,80,359
53,44,186
13,213,915
86,78,0
69,88,302
78,63,312
84,104,195
73,63,171
76,111,251
65,42,6
67,108,205
73,80,112
79,72,159
78,152,166
32,25,116
80,71,785
82,56,74
79,111,94
80,88,613
73,104,255
65,94,315
32,62,152
89,56,332
32,79,311
83,50,316
85,55,251
70,79,316
73,5,306
67,75,220
73,80,188
69,104,223
78,77,121
84,194,233
69,64,97
32,96,90
83,96,443
65,112,159
84,64,120
32,83,345
57,74,200
53,93,220
32,47,1189
67,136,124
79,72,241
78,125,112
32,72,136
67,83,58
65,90,89
78,8,93
85,72,318
76,109,224
65,64,73
32,72,233
78,47,218
65,111,125
83,72,356
65,80,195
76,62,140
32,68,172
68,104,933
69,78,79
32,97,78
79,80,352
50,78,591
13,109,1354
160,294,201
84,60,240
65,81,171
80,125,517
32,112,261
69,72,112
83,72,280
67,110,305
65,100,259
83,110,313
79,100,134
32,56,217
68,64,81
69,100,192
8,107,528
8,98,131
8,63,160
8,0,167
8,65,146
8,0,192
8,88,203
8,75,31
8,0,30
79,169,155
83,104,250
67,123,180
73,135,96
76,73,176
65,109,294
32,94,7
67,92,96
79,61,81
78,103,159
32,73,207
77,69,368
79,126,142
86,101,68
190,78,499
32,104,352
82,81,200
69,93,56
83,112,290
80,143,179
73,66,11
82,61,263
65,145,253
84,92,293
79,88,170
82,72,124
73,191,120
79,123,292
83,87,63
188,99,214
32,78,216
83,3,80
73,173,43
83,140,159
84,47,149
69,81,99
77,105,120
65,101,225
32,79,168
68,93,180
69,112,120
32,73,63
65,72,431
83,79,178
80,108,122
73,96,258
82,104,231
65,37,108
67,15,497
73,64,304
79,72,166
78,72,247
32,45,121
67,64,159
79,84,89
78,104,175
84,112,13
73,83,460
78,88,280
85,88,120
65,140,104
190,59,661
13,90,308
160,220,802
76,74,355
65,96,381
66,92,391
190,64,530
32,109,524
72,112,898
84,94,321
79,91,312
32,104,209
51,120,215
48,88,185
32,93,345
66,88,239
67,96,186
79,80,125
83,63,193
32,89,1226
49,80,198
49,39,180
48,79,149
54,0,399
48,55,246
32,59,174
32,63,187
80,68,843
76,140,182
65,149,387
81,105,212
32,91,1002
51,94,463
53,78,223
52,79,1217
48,64,169
48,71,146
48,76,135
32,72,580
71,61,413
76,88,179
85,93,203
67,111,356
32,122,144
49,93,830
51,116,462
53,61,31
32,62,1011
85,80,502
82,149,178
69,41,13
65,72,253
32,96,202
51,122,1360
48,88,14
32,77,304
67,64,110
82,78,280
69,80,768
65,112,143
84,95,310
32,64,995
48,62,1
188,79,1076
55,64,358
32,96,168
78,64,181
65,80,350
32,109,88
49,108,316
51,90,199
51,107,285
32,63,183
75,109,747
32,149,266
51,80,28
188,113,1367
57,46,394
32,56,1481
67,125,745
32,118,156
68,60,168
69,62,154
32,80,126
80,87,90
32,126,275
57,63,272
56,78,178
32,64,250
75,93,403
80,88,248
84,76,225
84,63,224
32,112,588
52,67,407
49,97,470
32,111,145
13,93,390
55,54,264
188,78,529
52,75,363
51,69,14
111,171,421
55,62,157
53,63,180
111,171,256
52,73,21
48,108,257
111,87,199
50,99,96
54,81,499
111,125,368
57,96,365
51,47,223
13,79,167
160,248,266
82,62,254
88,98,477
32,75,417
84,62,845
79,109,189
