VK,HT,FT
49,180,-1
52,174,309
50,203,229
48,136,435
160,595,589
80,147,300
65,175,436
67,188,406
73,179,374
69,237,230
78,175,343
84,184,282
69,210,200
32,158,295
68,162,256
69,202,298
32,154,215
54,201,1046
52,205,613
32,128,557
65,221,533
0,655,276
79,141,287
83,200,259
32,141,396
67,248,558
85,205,368
82,165,332
83,185,430
65,222,302
32,135,191
73,143,380
78,152,326
84,188,372
69,171,201
82,149,230
78,179,299
65,155,343
67,212,383
73,117,294
79,148,464
78,105,409
32,126,207
69,232,242
78,98,244
32,141,249
85,173,501
84,198,368
73,139,178
32,131,382
80,116,614
79,133,211
82,212,254
32,140,307
65,229,507
67,237,364
86,109,319
32,125,321
73,139,635
83,186,307
81,187,498
85,146,396
69,211,332
77,101,420
73,163,265
67,230,271
79,122,263
32,132,471
83,196,262
73,137,194
76,133,294
86,190,525
73,169,490
65,194,276
78,122,299
79,141,459
32,124,395
73,135,420
90,187,330
81,231,414
85,144,264
73,164,182
69,207,232
82,174,274
68,166,328
79,152,338
188,85,1285
72,144,444
69,256,365
77,101,390
73,174,384
80,131,497
65,176,367
82,184,344
69,148,189
83,223,402
73,158,227
65,170,340
32,168,357
70,192,588
66,138,511
67,217,264
32,140,325
68,134,205
69,155,268
82,128,309
69,133,258
67,209,463
72,151,363
65,191,328
188,116,600
32,109,266
65,208,593
70,159,514
65,165,458
83,209,241
73,178,276
65,160,304
32,165,342
68,148,285
69,169,261
32,155,216
69,170,599
88,219,425
80,132,364
82,212,409
69,132,211
83,235,343
73,128,297
79,140,259
78,144,543
13,96,1110
69,241,1098
86,218,359
79,107,226
76,122,207
85,146,404
67,216,294
73,103,235
79,124,297
78,131,366
65,213,271
32,138,263
83,208,634
73,141,240
78,111,314
32,120,217
67,233,463
65,232,436
77,162,372
66,206,613
73,134,285
79,170,224
83,186,267
32,144,372
65,193,502
76,144,277
32,138,289
69,162,200
88,198,375
65,176,392
77,139,306
69,225,435
78,136,231
32,134,229
78,135,576
69,235,414
85,160,333
82,215,308
79,136,339
76,146,253
79,186,204
71,209,400
73,150,316
67,181,558
79,127,261
13,84,1247
86,163,1020
69,270,260
78,133,260
84,213,256
73,115,279
76,166,303
65,164,294
67,247,363
73,103,260
85,169,235
79,160,357
78,113,381
32,113,235
80,110,520
82,223,290
79,105,170
80,124,222
73,149,303
65,215,252
32,121,170
89,131,473
32,151,317
83,223,231
85,160,190
70,217,374
73,179,241
67,223,301
73,185,178
69,249,258
78,157,255
84,182,249
69,230,234
13,94,1128
72,126,766
69,249,379
77,103,302
79,175,309
68,249,359
73,138,242
78,149,330
65,217,339
77,112,173
73,153,312
67,177,282
65,244,366
77,161,223
69,223,320
78,139,233
84,199,344
69,211,191
32,168,209
67,227,379
79,125,513
77,115,352
80,141,538
69,262,353
78,152,521
83,150,300
65,185,331
68,220,304
79,170,424
32,135,501
66,173,573
85,172,273
69,224,296
78,147,274
32,147,298
82,235,290
73,183,357
84,202,269
77,124,279
79,113,398
32,137,333
68,256,217
73,117,260
85,152,249
82,188,308
69,145,386
84,173,335
73,163,235
67,261,325
79,146,259
13,91,1261
83,179,720
73,122,287
78,100,387
32,121,246
70,225,336
73,177,233
69,224,288
66,150,486
82,188,231
69,195,267
13,96,1154
65,231,825
66,156,314
68,265,322
79,132,274
77,184,338
69,280,264
78,112,220
32,147,252
73,110,321
78,141,261
68,251,253
79,106,243
76,104,214
79,125,227
82,191,209
79,112,212
32,135,559
84,175,618
79,150,301
76,142,234
69,212,250
82,181,249
65,207,380
32,143,173
68,242,396
73,158,242
69,215,250
84,152,276
65,196,354
160,466,679
65,133,307
71,197,800
85,205,352
65,181,494
82,166,359
68,188,361
65,217,307
32,158,343
67,215,286
65,248,260
77,164,330
65,223,254
32,161,255
69,209,425
78,110,509
32,136,232
83,217,220
65,168,252
76,172,251
65,208,346
32,160,303
68,132,399
69,168,252
32,120,202
67,229,246
76,103,434
73,134,574
78,108,315
73,133,285
67,174,229
65,181,395
32,130,209
77,140,687
69,167,295
68,191,320
73,162,187
67,171,360
65,181,366
32,145,239
49,171,357
54,195,604
53,182,232
48,161,468
32,156,701
69,213,609
78,95,366
32,138,243
50,159,478
52,174,357
32,148,284
72,147,702
83,155,372
190,103,556
