VK,HT,FT
49,156,-1
48,216,138
51,241,1145
48,142,182
13,117,918
13,113,1223
57,153,658
111,81,457
50,245,637
111,214,325
49,281,514
55,145,535
32,73,587
67,193,499
73,117,311
82,294,139
85,172,68
71,261,364
73,151,467
65,231,328
32,143,0
68,149,132
69,243,229
32,95,138
70,272,598
69,144,277
77,170,525
85,164,364
82,248,248
32,186,194
68,173,527
69,203,291
82,131,304
69,131,243
67,266,289
72,118,387
79,144,411
160,0,495
49,272,354
69,217,362
82,141,206
32,151,384
68,204,509
73,175,155
65,221,408
32,155,294
160,250,639
80,158,122
79,133,253
73,68,248
32,144,646
68,176,585
69,219,345
32,187,194
82,160,692
69,151,237
68,175,316
85,184,308
67,164,350
67,135,383
73,105,215
79,195,0
78,83,314
32,74,220
89,155,660
32,190,231
79,166,453
83,220,339
84,211,337
69,236,14
79,141,435
83,169,496
73,176,0
78,110,486
84,127,483
69,140,194
83,181,302
73,190,243
83,169,210
32,106,429
68,164,559
69,128,260
32,116,231
70,43,328
69,97,229
77,16,482
85,136,535
82,197,374
32,128,328
68,87,369
69,122,333
82,236,255
69,149,76
67,201,539
72,134,216
79,89,276
13,91,1384
69,145,1148
86,210,261
79,79,290
76,137,225
85,191,405
67,265,363
73,92,265
79,134,0
78,124,283
32,144,317
8,82,1198
65,213,631
32,92,0
72,181,0
69,298,135
77,104,358
79,133,448
68,159,291
73,157,314
78,147,368
65,187,423
77,132,244
73,200,261
67,102,45
65,234,297
77,228,188
69,242,367
78,172,273
84,161,477
69,215,236
32,161,186
69,144,263
83,159,285
84,162,674
65,118,344
66,243,293
76,197,231
69,113,155
32,30,221
83,130,463
73,113,346
78,113,284
32,143,193
73,108,409
78,94,0
79,125,414
84,247,543
82,231,374
79,85,316
80,152,238
73,130,255
67,269,204
79,131,135
83,212,61
32,126,279
32,90,1038
68,201,70
73,120,318
85,167,270
82,199,67
69,155,194
83,229,78
73,170,293
83,206,232
32,163,264
49,227,619
57,92,437
52,133,463
48,164,611
32,226,320
73,134,681
78,169,465
71,188,303
82,227,134
69,140,323
83,138,536
79,187,534
83,222,240
32,146,257
52,231,486
57,150,164
52,120,654
51,233,972
13,88,1363
83,175,908
73,156,180
78,120,172
32,139,172
70,219,681
73,201,257
69,261,251
66,195,649
82,141,224
69,186,351
190,115,1404
13,49,-1
86,200,985
69,225,374
78,214,235
84,266,229
73,94,344
76,241,268
65,244,113
67,203,384
73,96,213
79,165,422
78,96,366
32,117,161
80,107,499
82,231,148
79,121,176
80,97,232
73,95,290
65,221,70
32,95,218
89,141,502
32,131,327
83,197,246
85,107,326
70,209,391
73,156,245
67,247,330
73,225,214
69,231,188
78,149,329
84,165,248
69,217,208
32,118,304
83,131,292
65,128,674
84,191,645
32,202,196
57,176,517
56,143,439
13,75,846
72,128,876
69,226,458
82,260,355
73,124,382
68,149,315
65,170,174
32,133,198
81,229,522
88,177,1055
32,125,544
76,128,440
73,97,149
77,206,185
80,134,586
73,109,143
65,165,204
32,142,191
89,128,522
32,136,250
83,219,231
69,224,350
67,142,317
65,202,551
32,172,54
72,214,1087
69,257,165
77,151,296
79,161,222
83,243,444
85,152,420
67,227,670
84,144,337
79,212,215
82,211,316
32,103,79
67,239,1085
79,20,69
78,237,409
32,116,230
69,235,309
83,165,301
67,183,201
65,256,310
83,203,177
79,98,230
32,167,832
68,167,282
69,93,308
66,166,691
73,199,422
84,214,391
79,97,197
32,131,622
8,140,1123
49,173,428
13,93,1249
65,201,568
66,126,471
68,224,310
79,109,254
77,181,297
69,315,283
78,97,150
32,85,268
66,200,885
76,183,347
65,268,245
78,152,209
68,254,238
79,121,301
32,138,297
68,152,232
69,189,295
80,161,240
82,177,159
69,122,419
83,252,363
73,156,258
66,183,519
76,134,310
69,272,194
32,126,445
78,88,987
79,146,302
32,140,316
68,190,140
73,131,100
83,200,241
84,154,354
