VK,HT,FT
49,192,-1
49,128,219
50,160,203
48,97,650
160,8,877
80,112,27
65,160,427
67,9,355
73,184,341
69,270,237
78,133,259
84,216,297
69,200,203
32,160,175
68,168,295
69,273,325
32,170,825
52,200,822
51,240,259
32,187,675
65,152,312
0,577,324
79,168,250
83,176,219
32,112,227
67,209,1345
85,203,413
82,136,323
83,219,314
65,184,230
32,231,203
73,144,337
78,159,295
84,177,236
69,218,234
82,216,342
78,274,312
65,128,363
67,248,299
73,112,588
79,160,891
78,153,419
32,96,211
69,146,152
78,56,160
32,144,243
85,144,487
84,208,273
73,160,179
32,128,323
80,183,498
79,150,369
82,195,203
32,144,276
67,183,441
79,58,283
78,80,371
86,235,337
85,120,939
76,232,323
83,216,155
73,128,355
79,86,265
78,155,340
69,213,276
83,256,211
32,176,180
84,76,307
79,167,219
78,96,371
73,85,404
67,71,172
79,208,218
67,227,333
76,120,341
79,168,245
78,120,411
73,162,429
67,248,457
65,200,227
83,175,426
188,104,386
32,101,211
82,223,308
69,129,162
81,194,462
85,172,259
73,192,241
69,163,209
82,168,283
69,96,318
32,96,355
160,544,688
73,130,306
79,192,195
84,119,596
32,117,699
89,144,387
32,144,371
160,1078,1144
65,104,931
86,258,796
77,119,647
188,184,331
32,136,227
65,235,1085
67,192,427
84,202,335
85,216,250
65,95,617
76,113,402
77,186,277
69,240,214
78,136,203
84,156,227
69,208,163
32,234,190
83,288,259
69,222,213
32,122,243
69,144,276
78,114,14
67,232,242
85,144,331
69,230,278
78,144,291
84,216,355
82,216,320
65,225,479
32,157,368
69,265,291
78,88,235
32,128,194
84,86,281
84,144,186
79,144,203
32,109,301
67,275,210
79,128,214
78,112,342
32,75,245
69,160,195
80,112,323
65,192,534
77,192,315
73,168,327
78,86,259
32,96,235
77,85,307
73,217,506
68,193,224
65,168,376
90,232,379
79,168,307
76,112,219
65,186,267
77,102,359
13,64,1265
72,122,1203
69,183,645
77,123,307
79,203,290
68,305,243
73,134,214
78,111,338
65,278,235
77,120,182
73,180,402
67,187,57
65,248,275
77,144,235
69,240,371
78,113,316
84,216,403
69,186,254
32,176,213
69,129,343
83,163,243
84,176,411
65,113,292
66,199,44
76,188,195
69,233,336
32,160,235
160,713,1127
84,136,325
65,104,346
32,144,347
49,115,284
52,101,498
48,141,530
111,175,511
56,160,1059
48,173,362
32,128,579
70,149,620
67,292,434
32,152,190
57,132,1207
56,134,299
32,144,501
88,136,388
32,92,883
83,288,203
73,184,267
78,104,843
32,96,219
70,191,251
73,192,245
69,243,255
66,160,648
82,189,379
69,224,249
13,80,1482
73,104,972
78,143,267
71,176,283
82,184,198
69,208,284
83,273,323
79,200,345
83,192,304
32,168,275
49,186,697
57,144,603
50,237,286
48,191,683
32,144,667
68,267,724
73,254,207
85,140,243
82,236,192
69,176,195
83,232,376
73,135,274
83,248,165
32,160,259
54,131,1493
48,128,730
48,104,241
13,96,1007
65,196,400
66,136,469
68,130,199
79,74,309
77,164,307
69,256,261
78,80,211
32,68,223
68,168,195
69,105,248
80,160,357
82,208,335
69,152,187
83,209,35
73,152,251
66,187,421
76,121,275
69,172,227
32,152,1154
68,160,426
79,143,200
76,104,318
79,97,235
82,176,203
32,160,667
78,152,537
79,86,299
32,15,387
69,133,1483
86,138,331
65,210,26
76,102,474
85,101,361
65,165,275
66,149,419
76,200,211
69,232,475
32,145,266
82,224,299
72,173,547
65,143,384
32,170,425
171,101,247
13,112,739
76,152,1157
65,232,275
66,204,909
79,176,372
82,153,235
65,200,341
84,184,549
79,142,179
82,208,189
73,129,179
79,144,219
32,147,287
68,152,158
69,144,291
76,136,360
32,152,339
68,238,371
73,184,395
65,208,208
32,176,219
69,277,359
78,187,259
32,168,219
80,185,521
82,224,291
79,115,187
67,272,506
69,174,260
83,158,295
79,138,55
13,118,1461
82,171,982
88,239,483
32,168,150
84,218,259
79,204,136
82,162,227
65,96,332
88,303,391
32,144,209
84,208,358
85,168,214
66,170,440
79,143,235
32,160,427
79,152,309
82,210,465
79,152,195
84,195,576
82,208,391
65,192,492
81,232,302
85,184,796
69,199,354
65,216,315
76,152,371
32,159,1105
78,102,1125
79,211,524
82,184,335
77,160,289
79,204,294
80,184,235
79,168,259
83,246,286
73,136,328
67,231,104
73,107,283
79,168,283
78,135,395
65,152,272
68,152,402
79,136,315
32,150,645
83,258,193
73,129,68
78,136,344
32,128,291
73,136,275
78,94,261
70,229,244
73,104,291
76,160,14
84,206,398
82,184,260
65,208,495
68,253,279
79,60,306
83,62,169
32,143,249
80,104,515
85,128,355
76,136,267
77,71,339
79,116,573
78,137,353
65,177,119
82,176,323
69,40,12
83,232,573
83,136,307
69,91,283
32,162,235
82,216,243
69,199,231
73,112,291
84,149,515
69,195,147
82,168,1033
65,233,997
32,176,215
80,86,337
69,153,275
68,175,315
73,213,213
68,178,342
79,227,219
32,112,709
68,132,504
69,206,315
32,136,283
160,336,562
69,86,292
67,306,435
71,123,193
13,152,627
67,256,513
79,137,235
78,124,345
84,174,496
73,112,505
78,128,339
85,191,299
65,211,283
32,144,175
73,104,62
71,240,579
85,202,227
65,192,345
76,192,292
32,128,340
80,173,291
76,168,227
65,117,220
78,117,480
32,173,219
84,144,261
69,195,263
82,115,282
65,168,491
80,206,514
85,215,501
69,138,267
8,91,1357
8,8,250
69,189,826
85,88,215
84,200,377
73,176,411
67,192,603
79,139,301
