VK,HT,FT
49,105,-1
48,84,261
49,98,467
48,84,261
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
54,41,352
55,73,344
32,85,242
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
53,81,370
84,89,282
79,92,224
32,91,255
68,103,138
73,83,181
65,99,174
32,89,155
69,88,284
78,86,158
32,90,183
160,1069,370
85,78,425
84,88,274
73,79,158
32,93,325
77,90,316
69,85,148
76,82,264
69,87,174
78,85,193
8,81,564
8,75,169
8,74,162
8,76,200
8,44,131
8,42,125
32,93,675
80,95,383
79,91,167
82,88,155
32,82,189
77,90,316
69,85,148
76,82,264
69,87,174
78,85,193
65,99,231
32,80,177
65,94,349
78,81,154
69,85,195
77,91,211
73,102,156
65,110,208
32,92,387
69,88,284
78,86,158
32,90,183
67,85,254
79,92,170
78,92,198
84,92,223
69,98,131
88,94,311
84,86,281
79,92,224
32,91,255
68,103,138
69,105,129
32,89,175
80,97,322
65,100,132
67,100,282
73,87,182
69,104,141
8,87,560
8,75,242
8,69,196
8,59,167
8,47,157
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
32,93,675
80,95,383
65,118,125
67,100,282
73,87,182
69,104,141
78,85,192
84,101,186
69,100,115
32,90,165
65,102,234
78,81,154
84,85,284
73,81,235
67,84,289
79,79,149
65,100,189
71,86,381
85,78,209
76,81,318
65,107,147
68,104,293
79,102,215
32,91,282
80,104,273
79,115,137
82,92,167
32,90,174
160,795,678
84,80,228
86,93,331
80,95,338
188,81,554
32,83,207
65,114,230
78,81,154
71,90,440
73,90,205
79,95,161
80,90,175
76,93,179
65,103,187
83,104,203
84,92,351
73,76,303
65,100,184
32,84,238
82,90,462
69,92,131
67,91,289
69,85,166
73,99,157
69,97,154
8,87,560
8,75,242
8,69,196
73,83,494
69,97,121
78,91,174
84,97,186
69,98,115
32,90,165
65,102,234
32,82,163
160,783,442
68,95,376
65,110,188
8,81,675
160,402,497
65,110,280
32,84,219
67,94,271
79,84,158
76,89,177
79,74,179
67,94,302
65,100,144
67,78,219
73,76,206
79,80,153
78,79,201
32,85,188
68,91,196
69,93,155
32,76,117
83,100,262
84,86,269
69,104,127
78,86,199
84,95,209
32,86,357
67,95,322
79,89,164
78,85,223
68,94,222
82,94,222
79,81,216
71,91,411
65,107,182
83,96,232
32,90,216
188,96,614
32,78,193
160,434,528
73,80,264
67,93,245
67,87,223
32,91,320
160,603,471
70,80,281
65,109,189
65,22,94
82,89,250
86,86,313
188,81,554
190,82,539
13,84,477
160,372,560
69,84,286
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
69,87,255
83,94,208
84,91,241
65,108,131
66,76,259
76,85,348
69,85,149
32,77,202
78,89,299
79,89,204
82,82,191
77,81,179
79,86,246
84,86,222
69,87,160
78,83,228
83,103,237
79,82,188
32,90,244
83,91,337
73,88,152
78,80,213
32,80,173
65,127,272
78,79,137
71,90,440
79,88,277
82,87,213
32,83,170
78,98,408
73,86,168
32,91,280
68,94,245
73,83,181
83,87,157
78,78,172
69,90,146
65,96,246
13,86,569
160,394,527
83,96,296
69,80,198
32,69,202
82,96,347
69,98,164
65,126,345
76,103,207
73,130,224
90,87,226
79,83,253
32,80,205
160,741,601
70,80,281
69,100,159
68,90,217
65,97,247
32,89,223
69,97,426
83,94,208
84,91,241
85,82,241
68,87,241
73,90,186
79,84,173
32,79,270
78,94,334
79,96,192
82,82,191
77,81,179
65,112,228
76,81,198
188,77,415
160,337,309
86,77,207
67,94,286
67,87,223
32,91,320
80,95,383
79,91,167
76,82,206
73,80,210
80,102,306
79,92,179
32,88,276
67,97,289
79,102,137
76,89,177
79,74,179
78,85,233
73,101,168
67,105,253
79,93,161
32,83,282
72,81,412
69,81,138
77,91,212
79,93,197
82,87,213
82,84,276
79,81,216
73,68,74
68,90,237
69,80,160
83,96,232
32,85,191
73,81,373
78,92,184
84,90,222
69,105,162
82,91,142
78,86,326
65,103,155
83,89,264
32,90,216
71,86,461
82,88,192
65,107,168
68,107,289
79,94,258
32,109,324
160,741,601
73,80,264
188,81,554
32,83,207
66,83,343
85,76,188
69,82,146
78,82,149
32,82,203
82,93,333
73,106,197
84,91,262
77,90,263
79,91,194
32,82,219
68,96,211
