VK,HT,FT
49,174,-1
48,62,264
51,69,24
48,63,0
13,85,0
13,77,118
57,83,444
111,42,278
50,106,320
111,155,354
49,135,521
55,135,289
32,68,286
67,102,385
73,173,87
82,112,302
85,109,784
71,104,51
73,88,551
65,104,457
32,61,492
68,123,662
69,134,153
32,113,79
70,100,25
69,58,169
77,92,312
85,134,205
82,64,321
32,104,235
68,109,406
69,94,60
82,86,346
69,92,72
67,90,220
72,78,258
79,65,221
160,0,537
49,146,772
69,0,145
82,56,109
32,36,186
68,74,0
73,72,306
65,104,274
32,79,4
160,654,522
80,58,585
79,86,242
73,41,146
32,116,64
68,39,77
69,97,238
32,70,187
82,141,420
69,61,25
68,102,137
85,133,9
67,120,266
67,106,320
73,97,365
79,106,99
78,44,78
32,79,162
89,83,272
32,109,242
79,78,583
83,119,49
84,96,302
69,86,92
79,63,277
83,101,211
73,83,77
78,135,217
84,109,302
69,68,146
83,94,198
73,93,145
83,97,169
32,99,488
68,115,0
69,58,84
32,74,99
70,60,437
69,77,0
77,83,242
85,124,217
82,117,23
32,62,0
68,73,260
69,114,133
82,60,346
69,95,150
67,153,322
72,90,295
79,55,91
13,91,304
69,160,152
86,65,447
79,245,306
76,96,130
85,47,334
67,221,303
73,90,165
79,112,101
78,54,123
32,53,395
8,354,660
65,117,609
32,44,101
72,80,195
69,79,66
77,35,0
79,46,91
68,94,72
73,76,151
78,90,252
65,114,57
77,69,370
73,114,213
67,87,100
65,130,258
77,95,396
69,102,9
78,70,271
84,95,140
69,83,119
32,67,343
69,60,561
83,68,193
84,55,125
65,103,201
66,84,169
76,97,107
69,82,179
32,71,214
83,58,644
73,110,5
78,28,217
32,78,129
73,56,256
78,85,221
79,44,416
84,104,587
82,101,177
79,68,0
80,82,308
73,113,269
67,67,214
79,137,234
83,105,0
32,79,111
32,80,645
68,95,693
73,47,114
85,61,118
82,46,99
69,55,0
83,101,159
73,80,279
83,117,109
32,110,0
49,84,124
57,53,275
52,55,70
48,90,1114
32,77,199
73,158,482
78,86,150
71,46,101
82,73,167
69,63,190
83,39,230
79,56,93
83,83,107
32,92,351
52,86,933
57,58,224
52,89,304
51,127,1044
13,87,728
83,109,227
73,98,77
78,37,289
32,89,227
70,110,186
73,78,224
69,84,0
66,81,247
82,69,55
69,103,192
190,108,998
13,95,369
86,0,66
69,99,204
78,108,639
84,83,169
73,38,90
76,86,198
65,127,202
67,105,373
73,140,206
79,58,79
78,84,266
32,93,286
80,77,379
82,79,329
79,66,133
80,72,339
73,92,214
65,162,293
32,97,0
89,97,432
32,60,207
83,103,335
85,103,107
