VK,HT,FT
49,111,-1
48,94,141
49,80,904
53,49,614
69,160,640
86,104,222
79,42,578
76,64,156
85,80,240
67,80,68
73,88,579
79,97,153
78,74,280
65,62,26
32,40,86
86,79,19
73,101,223
71,94,425
73,98,265
76,56,249
32,80,919
82,64,500
69,153,128
83,121,267
80,61,13
79,117,176
78,78,96
68,126,394
69,126,75
32,72,166
65,121,156
32,64,147
79,64,631
82,95,103
68,105,172
69,86,145
78,70,74
69,84,57
83,101,184
32,109,78
83,72,181
73,64,100
77,72,176
80,71,568
76,87,201
69,135,423
83,47,172
32,79,186
77,125,191
79,71,84
86,86,606
73,72,128
76,75,186
73,65,92
90,88,90
65,57,169
32,97,169
52,109,1096
32,64,31
69,96,736
88,15,208
84,72,197
82,80,175
69,99,140
77,78,184
73,94,214
68,78,230
65,112,227
68,110,118
69,143,112
83,93,240
13,119,205
73,110,139
78,77,280
84,119,88
85,88,176
66,83,419
65,128,176
68,109,191
79,69,108
32,113,128
69,42,89
78,55,39
32,127,174
67,84,9
80,172,234
86,56,773
32,109,182
49,94,309
50,162,165
32,39,138
83,99,478
65,20,117
84,26,67
32,72,338
57,76,271
55,62,273
32,47,186
66,87,566
69,151,494
65,112,301
66,77,245
13,46,312
72,103,184
69,133,128
77,99,184
79,96,177
68,153,329
73,72,109
78,121,157
65,100,128
77,70,157
73,86,185
67,87,416
65,113,234
77,80,144
69,104,137
78,63,96
84,56,376
69,80,90
32,96,170
69,85,118
83,100,146
84,80,321
65,156,92
66,63,138
76,109,254
69,97,48
32,78,43
83,96,184
73,72,104
78,144,172
32,63,212
73,96,384
78,64,198
79,80,457
84,77,153
82,110,203
79,93,264
8,67,363
79,63,1213
80,54,177
73,93,236
67,111,144
79,96,120
83,93,184
32,59,138
66,137,496
85,77,142
69,97,106
78,72,140
32,96,217
82,88,352
73,92,370
84,79,387
77,80,96
79,103,202
32,105,212
68,96,215
73,144,177
85,63,181
82,63,230
69,56,96
84,72,160
73,137,238
67,88,256
79,72,62
32,64,249
73,110,217
78,100,148
71,105,214
82,95,176
69,63,110
83,46,158
79,48,113
83,72,127
32,90,4
50,78,733
56,78,22
53,56,456
48,64,156
32,72,293
68,64,216
73,116,168
85,41,182
82,156,68
69,64,149
83,88,185
73,86,84
83,88,122
32,67,200
49,77,30
52,77,1092
48,39,1109
48,82,133
13,115,176
83,103,654
73,83,103
78,71,210
32,147,175
70,72,135
73,16,184
69,71,120
66,72,248
82,72,125
69,57,18
13,154,202
65,123,1378
66,52,303
68,62,254
79,80,82
77,64,220
69,96,115
78,28,196
32,87,142
66,73,229
76,36,670
65,101,104
78,72,255
68,80,74
79,79,59
32,104,213
73,71,170
78,72,252
68,108,370
79,80,57
76,93,246
79,90,168
82,68,437
79,9,198
32,94,201
68,87,170
69,78,56
80,90,338
82,105,121
69,94,182
83,75,257
73,99,125
66,115,508
76,94,534
69,78,142
13,132,1278
72,80,399
84,121,97
79,177,190
32,141,187
50,93,286
55,62,156
32,96,208
66,82,274
67,103,359
79,92,917
83,110,422
32,62,133
57,60,144
50,112,341
54,54,227
48,43,135
32,94,355
67,112,508
32,82,942
68,80,166
69,112,136
32,128,88
80,110,287
32,111,191
53,78,419
49,109,0
32,122,171
75,62,978
80,104,204
84,64,232
84,120,156
32,88,470
51,117,418
53,154,412
32,123,167
71,66,202
76,88,127
85,77,306
67,56,138
69,125,160
77,128,115
73,93,374
65,37,385
32,38,141
56,64,561
57,80,66
32,64,1012
85,21,184
82,127,95
69,88,125
65,148,90
32,94,280
53,89,318
50,62,196
32,73,91
78,72,480
65,72,184
32,56,198
49,105,657
52,93,406
53,59,0
32,140,171
75,93,709
32,185,465
52,85,463
188,72,664
8,55,803
8,62,156
51,122,882
188,111,272
54,0,166
32,78,284
67,136,63
82,79,152
69,80,216
65,169,359
84,68,194
32,72,235
48,71,160
188,80,942
56,69,436
32,88,186
32,63,156
55,80,236
188,70,400
52,76,12
49,65,867
111,62,536
104,106,37
98,78,190
111,72,281
100,64,140
100,97,174
111,156,235
98,125,456
103,126,422
111,90,299
105,78,884
102,72,547
69,51,128
78,125,160
32,64,208
80,61,217
76,106,80
65,56,179
78,48,144
32,87,165
68,109,218
69,72,131
32,63,132
87,63,6
69,125,88
65,166,101
78,65,88
73,139,118
78,14,249
71,71,6
