VK,HT,FT
49,112,-1
49,112,322
51,46,0
48,80,377
160,211,679
80,61,264
65,96,81
67,89,233
73,62,158
69,79,61
78,66,199
84,234,330
69,88,63
32,95,136
68,64,168
69,136,168
32,31,168
56,68,199
52,82,282
32,64,142
65,136,1136
0,66,163
79,79,158
83,6,110
32,33,108
67,61,29
85,72,190
83,81,118
65,64,185
32,72,270
73,82,168
78,112,154
84,153,105
69,32,128
82,88,126
78,72,129
65,79,143
67,93,330
73,112,218
79,112,95
78,74,157
32,117,100
69,68,143
78,78,130
32,40,218
85,56,217
84,72,243
73,62,167
32,98,109
80,168,408
79,56,184
82,84,145
32,98,62
83,80,973
69,78,248
80,93,429
83,141,227
73,61,329
83,96,109
32,72,464
65,87,263
32,151,123
80,104,433
84,72,296
79,88,432
32,125,168
68,66,102
69,81,80
32,48,159
80,92,97
65,73,26
82,91,82
84,112,471
73,72,439
68,82,82
65,116,96
32,140,1107
80,134,218
85,49,325
76,65,279
77,82,233
79,72,128
78,72,219
65,142,102
82,80,244
32,118,602
86,72,164
83,85,98
32,72,200
85,71,801
82,92,431
79,79,239
83,108,171
69,72,32
80,87,460
83,93,206
73,72,206
83,79,155
188,78,140
32,97,192
80,68,472
79,91,192
76,72,223
73,95,192
69,55,109
83,110,184
67,104,115
65,42,111
82,67,187
65,88,57
68,164,319
65,88,172
13,78,259
72,88,449
69,58,153
77,48,129
79,60,313
68,80,113
73,78,99
78,31,139
65,1,51
77,110,155
73,86,349
67,64,389
65,112,189
77,121,106
69,79,183
78,84,90
84,79,270
69,95,49
32,27,6
69,72,510
83,70,192
84,5,165
65,100,98
66,52,202
76,97,515
69,64,264
32,78,240
160,1227,347
84,88,108
65,142,277
32,64,678
49,93,260
50,11,264
48,79,664
111,62,296
102,24,335
96,79,249
32,117,379
70,62,420
67,4,253
32,83,427
49,62,28
48,71,161
50,78,392
32,47,168
70,109,281
82,62,165
32,88,112
50,98,828
53,49,0
32,72,762
84,79,523
65,80,199
88,90,360
32,78,163
51,47,219
55,54,295
188,86,907
52,54,303
32,63,222
80,48,183
82,62,151
69,80,325
83,80,176
69,64,140
78,87,201
84,26,217
79,62,28
32,125,219
49,99,269
32,105,146
82,101,528
69,63,184
71,88,86
32,93,274
68,113,768
69,82,109
32,47,112
51,107,32
56,72,266
32,55,208
0,535,433
32,80,152
65,98,192
73,67,136
83,140,160
76,70,379
65,96,88
68,80,80
79,95,280
13,88,272
65,91,973
76,88,336
73,78,129
77,79,288
69,77,202
78,77,88
84,88,300
65,77,369
68,51,175
65,140,82
32,72,286
80,88,715
79,78,146
82,109,63
32,80,165
